Synset,Name,Probabilities
n02090379,Redbone,0.9281643
n02088466,Bloodhound,0.013398362
n02088238,Basset,0.007910113
n02100583,Vizsla,0.004782955
n02087394,Rhodesian Ridgeback,0.0043528574
n02089078,Black-And-Tan Coonhound,0.0032384992
n02100877,Irish Setter,0.0028144664
n02089867,Walker Hound,0.0023394017
n02089973,English Foxhound,0.0006299736
n02100236,German Short-Haired Pointer,0.00044417652
n01682714,American Chameleon,0.00040011565
n02092339,Weimaraner,0.0003535886
n02101006,Gordon Setter,0.000336163
n02107142,Doberman,0.00030835182
n01687978,Agama,0.00027783107
n02088632,Bluetick,0.00025195733
n02099267,Flat-Coated Retriever,0.0002476561
n03908714,Pencil Sharpener,0.00020646102
n02109047,Great Dane,0.0001899347
n02102973,Irish Water Spaniel,0.00018451813
n02808304,Bath Towel,0.00017388862
n04456115,Torch,0.00015400625
n04326547,Stone Wall,0.00015237964
n02102177,Welsh Springer Spaniel,0.0001480208
n02091244,Ibizan Hound,0.00012828015
n03290653,Entertainment Center,0.00012822206
n02093991,Irish Terrier,0.0001253572
n02088094,Afghan Hound,0.000121031764
n02105162,Malinois,0.000120412136
n03045698,Cloak,0.000108536886
n01818515,Macaw,0.0001058643
n02099849,Chesapeake Bay Retriever,0.000105724466
n12985857,Coral Fungus,9.892324e-05
n06596364,Comic Book,9.629425e-05
n02113978,Mexican Hairless,9.5870826e-05
n02102480,Sussex Spaniel,9.472399e-05
n01688243,Frilled Lizard,9.313633e-05
n03942813,Ping-Pong Ball,9.312425e-05
n02514041,Barracouta,9.166922e-05
n01693334,Green Lizard,8.806651e-05
n04429376,Throne,8.739126e-05
n02113799,Standard Poodle,8.704574e-05
n03584254,Ipod,8.631581e-05
n02028035,Redshank,8.407623e-05
n04462240,Toyshop,8.122334e-05
n02879718,Bow,7.992444e-05
n02092002,Scottish Deerhound,7.98826e-05
n03794056,Mousetrap,7.8221005e-05
n04355338,Sundial,7.8214514e-05
n02999410,Chain,7.790878e-05
n02100735,English Setter,7.722224e-05
n01677366,Common Iguana,7.664593e-05
n02099712,Labrador Retriever,7.654023e-05
n02115913,Dhole,7.5597876e-05
n09256479,Coral Reef,7.5058226e-05
n01669191,Box Turtle,7.29333e-05
n04041544,Radio,7.257659e-05
n01796340,Ptarmigan,7.238532e-05
n03825788,Nipple,7.181277e-05
n04597913,Wooden Spoon,7.170553e-05
n04201297,Shoji,6.952663e-05
n04423845,Thimble,6.864856e-05
n01829413,Hornbill,6.82609e-05
n01491361,Tiger Shark,6.812479e-05
n03134739,Croquet Ball,6.7435285e-05
n04604644,Worm Fence,6.7265646e-05
n02492660,Howler Monkey,6.641373e-05
n02091831,Saluki,6.561708e-05
n04254680,Soccer Ball,6.5419634e-05
n03110669,Cornet,6.3987674e-05
n04040759,Radiator,6.3819774e-05
n03743016,Megalith,6.380633e-05
n03998194,Prayer Rug,6.353824e-05
n01820546,Lorikeet,6.326398e-05
n02107312,Miniature Pinscher,6.315282e-05
n04370456,Sweatshirt,6.312723e-05
n03498962,Hatchet,6.305117e-05
n03788195,Mosque,6.232118e-05
n03786901,Mortar,6.230823e-05
n09399592,Promontory,6.229385e-05
n03706229,Magnetic Compass,6.148261e-05
n01734418,King Snake,6.140773e-05
n01685808,Whiptail,6.11895e-05
n03179701,Desk,6.0604274e-05
n02500267,Indri,6.052982e-05
n02002724,Black Stork,6.0285674e-05
n07695742,Pretzel,6.006364e-05
n02264363,Lacewing,5.9392987e-05
n01944390,Snail,5.915292e-05
n01689811,Alligator Lizard,5.8831567e-05
n03980874,Poncho,5.8148984e-05
n02096177,Cairn,5.7759724e-05
n12057211,Yellow Lady'S Slipper,5.7717214e-05
n02128385,Leopard,5.742277e-05
n01582220,Magpie,5.741483e-05
n02422106,Hartebeest,5.6795958e-05
n04090263,Rifle,5.6242345e-05
n02091032,Italian Greyhound,5.620234e-05
n04325704,Stole,5.6112796e-05
n03970156,Plunger,5.5681965e-05
n03690938,Lotion,5.553957e-05
n04584207,Wig,5.5398377e-05
n02017213,European Gallinule,5.5195505e-05
n03100240,Convertible,5.5113873e-05
n04200800,Shoe Shop,5.4844688e-05
n03481172,Hammer,5.4518136e-05
n03838899,Oboe,5.4232358e-05
n02233338,Cockroach,5.410744e-05
n03240683,Drilling Platform,5.4094955e-05
n01675722,Banded Gecko,5.367992e-05
n02870880,Bookcase,5.3629723e-05
n04162706,Seat Belt,5.3627067e-05
n01773797,Garden Spider,5.3309544e-05
n03016953,Chiffonier,5.29891e-05
n03729826,Matchstick,5.2536638e-05
n02319095,Sea Urchin,5.2420626e-05
n01943899,Conch,5.2392938e-05
n02808440,Bathtub,5.2333762e-05
n04579432,Whistle,5.213162e-05
n02037110,Oystercatcher,5.2047617e-05
n03763968,Military Uniform,5.203516e-05
n02259212,Leafhopper,5.1940413e-05
n02687172,Aircraft Carrier,5.1916246e-05
n02699494,Altar,5.1831204e-05
n01748264,Indian Cobra,5.1587944e-05
n02489166,Proboscis Monkey,5.13658e-05
n04399382,Teddy,5.1358205e-05
n01729977,Green Snake,5.1212064e-05
n04265275,Space Heater,5.110751e-05
n03089624,Confectionery,5.103635e-05
n01630670,Common Newt,5.038546e-05
n04074963,Remote Control,5.0186773e-05
n13037406,Gyromitra,4.9928603e-05
n03026506,Christmas Stocking,4.976322e-05
n03871628,Packet,4.9710572e-05
n02493793,Spider Monkey,4.9677303e-05
n04037443,Racer,4.9563114e-05
n04238763,Slide Rule,4.9480186e-05
n03720891,Maraca,4.910777e-05
n02727426,Apiary,4.906489e-05
n02389026,Sorrel,4.8731883e-05
n01784675,Centipede,4.8596412e-05
n04404412,Television,4.853319e-05
n03793489,Mouse,4.834753e-05
n02093428,American Staffordshire Terrier,4.824675e-05
n03796401,Moving Van,4.824293e-05
n02790996,Barbell,4.8055266e-05
n04589890,Window Screen,4.7570564e-05
n01795545,Black Grouse,4.7396945e-05
n02099429,Curly-Coated Retriever,4.732743e-05
n03857828,Oscilloscope,4.7241345e-05
n03930313,Picket Fence,4.7199825e-05
n07831146,Carbonara,4.696244e-05
n04599235,Wool,4.676985e-05
n03337140,File,4.6689587e-05
n04204347,Shopping Cart,4.657143e-05
n02701002,Ambulance,4.6337733e-05
n03065424,Coil,4.615585e-05
n03018349,China Cabinet,4.598463e-05
n04417672,Thatch,4.5941455e-05
n03954731,Plane,4.5815097e-05
n03840681,Ocarina,4.568425e-05
n02841315,Binoculars,4.5469013e-05
n02672831,Accordion,4.546229e-05
n01990800,Isopod,4.537471e-05
n02099601,Golden Retriever,4.537168e-05
n04118538,Rugby Ball,4.5256467e-05
n02906734,Broom,4.5241104e-05
n01739381,Vine Snake,4.5162218e-05
n02422699,Impala,4.5099165e-05
n03063599,Coffee Mug,4.500915e-05
n02226429,Grasshopper,4.491576e-05
n03218198,Dogsled,4.4845776e-05
n02412080,Ram,4.48365e-05
n01797886,Ruffed Grouse,4.479286e-05
n02102318,Cocker Spaniel,4.4356882e-05
n01985128,Crayfish,4.409581e-05
n02093256,Staffordshire Bullterrier,4.3929842e-05
n03445924,Golfcart,4.385914e-05
n03721384,Marimba,4.3778113e-05
n02497673,Madagascar Cat,4.3702817e-05
n02325366,Wood Rabbit,4.3631026e-05
n03127925,Crate,4.3618667e-05
n01817953,African Grey,4.353584e-05
n02927161,Butcher Shop,4.3365697e-05
n04509417,Unicycle,4.3060656e-05
n04540053,Volleyball,4.3034543e-05
n04612504,Yawl,4.283837e-05
n01560419,Bulbul,4.282223e-05
n03742115,Medicine Chest,4.2777578e-05
n11879895,Rapeseed,4.2262353e-05
n02859443,Boathouse,4.1967392e-05
n04443257,Tobacco Shop,4.1766358e-05
n03478589,Half Track,4.1730644e-05
n01631663,Eft,4.170168e-05
n03095699,Container Ship,4.1688876e-05
n04311174,Steel Drum,4.1649935e-05
n02782093,Balloon,4.1585477e-05
n02930766,Cab,4.1315525e-05
n02690373,Airliner,4.1216277e-05
n03459775,Grille,4.112075e-05
n03733131,Maypole,4.1064868e-05
n02493509,Titi,4.064536e-05
n03770679,Minivan,4.057495e-05
n09246464,Cliff,4.048099e-05
n07584110,Consomme,4.0149305e-05
n02317335,Starfish,4.005904e-05
n02992211,Cello,4.0042505e-05
n01981276,King Crab,3.9908613e-05
n02837789,Bikini,3.990043e-05
n04116512,Rubber Eraser,3.9665396e-05
n02130308,Cheetah,3.966184e-05
n02892201,Brass,3.9625887e-05
n03868242,Oxcart,3.9513132e-05
n01608432,Kite,3.9454615e-05
n04532670,Viaduct,3.94498e-05
n03787032,Mortarboard,3.9443104e-05
n03874293,Paddlewheel,3.9416704e-05
n01740131,Night Snake,3.9407423e-05
n04044716,Radio Telescope,3.9406183e-05
n04487394,Trombone,3.924301e-05
n02105056,Groenendael,3.92347e-05
n10565667,Scuba Diver,3.917951e-05
n02966193,Carousel,3.907585e-05
n07718472,Cucumber,3.904817e-05
n02328150,Angora,3.902654e-05
n04252077,Snowmobile,3.900511e-05
n03404251,Fur Coat,3.8892154e-05
n02108089,Boxer,3.8714676e-05
n02992529,Cellular Telephone,3.8624137e-05
n02177972,Weevil,3.8514238e-05
n02105412,Kelpie,3.8496717e-05
n02441942,Weasel,3.8272028e-05
n02963159,Cardigan,3.8223116e-05
n03633091,Ladle,3.8178925e-05
n04285008,Sports Car,3.817514e-05
n03598930,Jigsaw Puzzle,3.816538e-05
n01742172,Boa Constrictor,3.8068978e-05
n03255030,Dumbbell,3.799789e-05
n07717556,Butternut Squash,3.7955837e-05
n04019541,Puck,3.7951242e-05
n07248320,Book Jacket,3.7938615e-05
n01882714,Koala,3.7883696e-05
n03207941,Dishwasher,3.7854727e-05
n02110341,Dalmatian,3.7733193e-05
n01484850,Great White Shark,3.771844e-05
n04536866,Violin,3.7705384e-05
n07734744,Mushroom,3.7683494e-05
