Synset,Name,Probabilities
n03710721,Maillot,0.49657413
n03710637,Maillot,0.47759667
n02807133,Bathing Cap,0.003340387
n04356056,Sunglasses,0.0017208545
n02777292,Balance Beam,0.001259
n02837789,Bikini,0.00076644996
n04251144,Snorkel,0.00048144348
n04355933,Sunglass,0.0004649282
n04540053,Volleyball,0.00037736044
n04371430,Swimming Trunks,0.00026830385
n06874185,Traffic Light,0.00021994264
n04357314,Sunscreen,0.00018774293
n04039381,Racket,0.00013239852
n07615774,Ice Lolly,0.0001284099
n09421951,Sandbar,0.00010838699
n02231487,Walking Stick,9.346886e-05
n03124043,Cowboy Boot,8.601856e-05
n04371774,Swing,8.194592e-05
n02981792,Catamaran,8.160402e-05
n02137549,Mongoose,7.692168e-05
n03777754,Modem,7.58575e-05
n04344873,Studio Couch,6.89361e-05
n02056570,King Penguin,6.8610396e-05
n10565667,Scuba Diver,6.627529e-05
n03535780,Horizontal Bar,6.5199274e-05
n04467665,Trailer Truck,6.123135e-05
n04584207,Wig,6.0880993e-05
n03032252,Cinema,5.85148e-05
n02321529,Sea Cucumber,5.819691e-05
n02115641,Dingo,5.8000052e-05
n03658185,Letter Opener,5.7311867e-05
n03691459,Loudspeaker,5.6634875e-05
n03492542,Hard Disc,5.580343e-05
n02106662,German Shepherd,5.4402823e-05
n03770439,Miniskirt,5.3919055e-05
n01498041,Stingray,5.0978262e-05
n03666591,Lighter,5.0532028e-05
n02106550,Rottweiler,4.936061e-05
n01518878,Ostrich,4.8885257e-05
n01494475,Hammerhead,4.829624e-05
n03874293,Paddlewheel,4.7244048e-05
n03065424,Coil,4.6621153e-05
n03930313,Picket Fence,4.6588044e-05
n02107312,Miniature Pinscher,4.3740343e-05
n02138441,Meerkat,4.3098113e-05
n03376595,Folding Chair,4.300766e-05
n02097209,Standard Schnauzer,4.2612177e-05
n02071294,Killer Whale,4.2037806e-05
n07583066,Guacamole,4.1971627e-05
n02979186,Cassette Player,4.1501124e-05
n01729322,Hognose Snake,4.058184e-05
n02088466,Bloodhound,4.056462e-05
n02093428,American Staffordshire Terrier,4.0411098e-05
n03388043,Fountain,3.9741655e-05
n03887697,Paper Towel,3.9681665e-05
n02749479,Assault Rifle,3.9680304e-05
n02493509,Titi,3.9111637e-05
n02058221,Albatross,3.8408773e-05
n01798484,Prairie Chicken,3.839325e-05
n01641577,Bullfrog,3.8331233e-05
n02655020,Puffer,3.8219685e-05
n01986214,Hermit Crab,3.794027e-05
n02486410,Baboon,3.7917842e-05
n02169497,Leaf Beetle,3.774747e-05
n03496892,Harvester,3.766926e-05
n02437312,Arabian Camel,3.7567297e-05
n03623198,Knee Pad,3.728259e-05
n04579432,Whistle,3.727779e-05
n01828970,Bee Eater,3.7133057e-05
n03180011,Desktop Computer,3.657009e-05
n04136333,Sarong,3.614083e-05
n04486054,Triumphal Arch,3.6094643e-05
n02641379,Gar,3.6018027e-05
n01855032,Red-Breasted Merganser,3.5912253e-05
n07697537,Hotdog,3.5776062e-05
n02087394,Rhodesian Ridgeback,3.5755053e-05
n02108089,Boxer,3.551265e-05
n02106382,Bouvier Des Flandres,3.5508656e-05
n03720891,Maraca,3.5347726e-05
n02177972,Weevil,3.5274756e-05
n04296562,Stage,3.525999e-05
n04476259,Tray,3.5111938e-05
n04041544,Radio,3.508081e-05
n04090263,Rifle,3.5069137e-05
n01616318,Vulture,3.4867848e-05
n07745940,Strawberry,3.482305e-05
n04081281,Restaurant,3.481329e-05
n03595614,Jersey,3.470489e-05
n07697313,Cheeseburger,3.4505592e-05
n07718472,Cucumber,3.378454e-05
n04311004,Steel Arch Bridge,3.3713153e-05
