Synset,Name,Probabilities
n02096051,Airedale,0.2903318
n02093991,Irish Terrier,0.098200716
n02091635,Otterhound,0.079918794
n02096294,Australian Terrier,0.0635223
n02095570,Lakeland Terrier,0.044972677
n02093754,Border Terrier,0.040300794
n02094114,Norfolk Terrier,0.039173864
n02094258,Norwich Terrier,0.015656512
n02090721,Irish Wolfhound,0.007020948
n02095314,Wire-Haired Fox Terrier,0.0063772034
n02097658,Silky Terrier,0.0035130484
n02096437,Dandie Dinmont,0.002629931
n02231487,Walking Stick,0.0017299632
n02097209,Standard Schnauzer,0.0016089814
n02094433,Yorkshire Terrier,0.0014722529
n02096177,Cairn,0.0013788819
n02088466,Bloodhound,0.001367327
n02101556,Clumber,0.0013179453
n02106662,German Shepherd,0.0012796436
n06874185,Traffic Light,0.0012123206
n07892512,Red Wine,0.0011403535
n03710721,Maillot,0.0011258379
n04263257,Soup Bowl,0.0011247068
n02108551,Tibetan Mastiff,0.0010782774
n02088632,Bluetick,0.0010762494
n03804744,Nail,0.0010448267
n02018207,American Coot,0.0009955468
n02776631,Bakery,0.00093796826
n03255030,Dumbbell,0.00090448
n04070727,Refrigerator,0.00089070667
n01494475,Hammerhead,0.0008746129
n04540053,Volleyball,0.00087404926
n02790996,Barbell,0.0008694986
n02100583,Vizsla,0.00086807646
n04461696,Tow Truck,0.0008423537
n02105251,Briard,0.00082401297
n09256479,Coral Reef,0.0008217678
n03498962,Hatchet,0.00082126516
n03942813,Ping-Pong Ball,0.00080869143
n04039381,Racket,0.00079329463
n04277352,Spindle,0.0007911603
n02097047,Miniature Schnauzer,0.0007907507
n03995372,Power Drill,0.00079071074
n04557648,Water Bottle,0.0007839964
n03888605,Parallel Bars,0.0007739841
n03595614,Jersey,0.0007650943
n02906734,Broom,0.0007613719
n04154565,Screwdriver,0.0007601277
n03775071,Mitten,0.00075295067
n03376595,Folding Chair,0.00074896845
n02666196,Abacus,0.0007411942
n04456115,Torch,0.0007395579
n02113712,Miniature Poodle,0.00073223875
n02097474,Tibetan Terrier,0.0007291354
n03970156,Plunger,0.00072006433
n03884397,Panpipe,0.00071333325
n03873416,Paddle,0.00071168074
n03529860,Home Theater,0.0007113225
n03481172,Hammer,0.0006815484
n02457408,Three-Toed Sloth,0.00067979767
n03594945,Jeep,0.00067237427
n02114367,Timber Wolf,0.0006666648
n02510455,Giant Panda,0.00066000165
n03982430,Pool Table,0.00065906695
n03089624,Confectionery,0.00065550493
n01601694,Water Ouzel,0.00065535965
n03450230,Gown,0.000653224
n02088238,Basset,0.000652955
n02088364,Beagle,0.00064976956
n03710637,Maillot,0.00064836966
n03814906,Necklace,0.0006449295
n04023962,Punching Bag,0.0006364482
n02037110,Oystercatcher,0.00063642213
n04486054,Triumphal Arch,0.0006358221
n03793489,Mouse,0.0006280269
n03325584,Feather Boa,0.0006271486
n04254680,Soccer Ball,0.00062640477
n03457902,Greenhouse,0.0006234823
n04326547,Stone Wall,0.00062131934
n03709823,Mailbag,0.0006187961
n02268443,Dragonfly,0.00061780843
n04074963,Remote Control,0.0006145442
n03272562,Electric Locomotive,0.00061384536
n03599486,Jinrikisha,0.0006093655
n01689811,Alligator Lizard,0.0006086437
n02939185,Caldron,0.000604092
n03535780,Horizontal Bar,0.0005998894
n01629819,European Fire Salamander,0.00059946754
n02321529,Sea Cucumber,0.00059255306
n03290653,Entertainment Center,0.00058748387
n02106030,Collie,0.00058489916
n02607072,Anemone Fish,0.0005819636
n02841315,Binoculars,0.0005788412
n01631663,Eft,0.00057618384
n04019541,Puck,0.0005743339
n10565667,Scuba Diver,0.0005727646
n04370456,Sweatshirt,0.0005679887
n02669723,Academic Gown,0.00056321645
n02264363,Lacewing,0.00056093535
n02099601,Golden Retriever,0.00055849913
n01484850,Great White Shark,0.00055776484
n03991062,Pot,0.0005570188
n07860988,Dough,0.0005535515
n04355338,Sundial,0.0005535185
n04482393,Tricycle,0.00055277126
n03131574,Crib,0.0005527652
n02437312,Arabian Camel,0.000548967
n02927161,Butcher Shop,0.00054345035
n04409515,Tennis Ball,0.00053991895
n02089973,English Foxhound,0.0005388716
n01945685,Slug,0.00053607346
n01534433,Junco,0.00053324056
n02107908,Appenzeller,0.000529849
n03347037,Fire Screen,0.0005278634
n02992529,Cellular Telephone,0.00052655535
n04251144,Snorkel,0.00052239816
n04136333,Sarong,0.0005190528
n04153751,Screw,0.0005185538
n09246464,Cliff,0.00051719195
n04204347,Shopping Cart,0.0005161633
n03803284,Muzzle,0.00051580975
n03933933,Pier,0.0005155454
n03623198,Knee Pad,0.0005152591
n02835271,Bicycle-Built-For-Two,0.00051478343
n02791270,Barbershop,0.0005089187
n02011460,Bittern,0.0005082414
n03976657,Pole,0.0005067952
n03792972,Mountain Tent,0.0005050965
n12267677,Acorn,0.0005041915
n01796340,Ptarmigan,0.0005037193
