Synset,Name,Probabilities
n01580077,Jay,0.94810987
n01582220,Magpie,0.0003383112
n02860847,Bobsled,0.00029378763
n09835506,Ballplayer,0.00025347143
n01537544,Indigo Bunting,0.00025189784
n01592084,Chickadee,0.00025164644
n03908618,Pencil Box,0.00023698054
n04009552,Projector,0.00021319515
n01818515,Macaw,0.00020885117
n02276258,Admiral,0.00020059636
n01828970,Bee Eater,0.00019724811
n04277352,Spindle,0.00019248234
n01843065,Jacamar,0.0001820566
n02009229,Little Blue Heron,0.0001785183
n02326432,Hare,0.00016853084
n01632458,Spotted Salamander,0.0001676941
n03127747,Crash Helmet,0.00016599936
n03126707,Crane,0.00016485367
n02454379,Armadillo,0.00016020096
n04367480,Swab,0.00015949119
n04005630,Prison,0.00015738746
n04579432,Whistle,0.0001461144
n02669723,Academic Gown,0.0001450119
n03627232,Knot,0.00014277975
n01950731,Sea Slug,0.00014274505
n03485794,Handkerchief,0.00013600745
n02087046,Toy Terrier,0.0001338146
n02526121,Eel,0.00013354981
n04554684,Washer,0.0001332619
n07693725,Bagel,0.00013127633
n03743016,Megalith,0.00012844657
n02497673,Madagascar Cat,0.0001283562
n02100735,English Setter,0.0001275658
n01675722,Banded Gecko,0.00012748942
n03787032,Mortarboard,0.000127305
n12144580,Corn,0.0001271018
n02168699,Long-Horned Beetle,0.00012626371
n04557648,Water Bottle,0.00012378259
n01806567,Quail,0.00012361167
n02112350,Keeshond,0.00012309945
n03871628,Packet,0.0001229875
n04136333,Sarong,0.00012251362
n02398521,Hippopotamus,0.00012228357
n03532672,Hook,0.0001221041
n02799071,Baseball,0.00012125826
n03063599,Coffee Mug,0.00011824198
n02749479,Assault Rifle,0.000116649746
n01687978,Agama,0.00011536982
n01531178,Goldfinch,0.00011518974
n02018795,Bustard,0.00011513373
n01740131,Night Snake,0.000113966686
n04485082,Tripod,0.00011310028
n02113712,Miniature Poodle,0.00011078788
n02098413,Lhasa,0.00010950896
n04366367,Suspension Bridge,0.0001094911
n03803284,Muzzle,0.00010898272
n01734418,King Snake,0.00010676244
n02783161,Ballpoint,0.00010628153
n01739381,Vine Snake,0.000104585
n03995372,Power Drill,0.00010449387
n07711569,Mashed Potato,0.000104420156
n01560419,Bulbul,0.00010413107
n03444034,Go-Kart,0.00010409007
n04273569,Speedboat,0.00010360172
n03216828,Dock,0.000103375416
n01843383,Toucan,0.000102170176
n03492542,Hard Disc,0.00010207016
n02977058,Cash Machine,0.0001014961
n03958227,Plastic Bag,0.000101323174
n02480855,Gorilla,0.000100475154
n03529860,Home Theater,9.9982506e-05
n04456115,Torch,9.925061e-05
n04532670,Viaduct,9.838324e-05
n07875152,Potpie,9.838155e-05
n02500267,Indri,9.748709e-05
n02113023,Pembroke,9.675049e-05
n01698640,American Alligator,9.668224e-05
n01924916,Flatworm,9.634619e-05
n04350905,Suit,9.618929e-05
n03977966,Police Van,9.570369e-05
n04258138,Solar Dish,9.562724e-05
n04235860,Sleeping Bag,9.5578005e-05
n02536864,Coho,9.462236e-05
n04592741,Wing,9.4101684e-05
n01622779,Great Grey Owl,9.3926305e-05
n02017213,European Gallinule,9.28803e-05
n04086273,Revolver,9.232525e-05
n04428191,Thresher,9.207746e-05
n02111500,Great Pyrenees,9.1658774e-05
n03840681,Ocarina,9.136092e-05
n03208938,Disk Brake,9.1091904e-05
n01494475,Hammerhead,9.092214e-05
n04560804,Water Jug,9.091009e-05
n03709823,Mailbag,9.0889815e-05
n01824575,Coucal,9.084683e-05
n02807133,Bathing Cap,9.067008e-05
n02951585,Can Opener,9.0658585e-05
n02066245,Grey Whale,9.059135e-05
n04355338,Sundial,8.9738955e-05
n01689811,Alligator Lizard,8.878232e-05
n02094433,Yorkshire Terrier,8.8585344e-05
n04154565,Screwdriver,8.796893e-05
n04033901,Quill,8.758896e-05
n02397096,Warthog,8.7587796e-05
n03207743,Dishrag,8.752225e-05
n03775546,Mixing Bowl,8.719034e-05
n04483307,Trimaran,8.5576205e-05
n02091032,Italian Greyhound,8.546039e-05
n02099712,Labrador Retriever,8.531015e-05
n04447861,Toilet Seat,8.527412e-05
n04525305,Vending Machine,8.51424e-05
n02089867,Walker Hound,8.5116095e-05
n02894605,Breakwater,8.457518e-05
n02094114,Norfolk Terrier,8.44492e-05
n02110341,Dalmatian,8.43922e-05
n02441942,Weasel,8.394038e-05
n04296562,Stage,8.36526e-05
n04065272,Recreational Vehicle,8.345643e-05
n03657121,Lens Cap,8.337925e-05
n01796340,Ptarmigan,8.333434e-05
n02120079,Arctic Fox,8.325284e-05
n01910747,Jellyfish,8.270711e-05
n04090263,Rifle,8.221349e-05
n03196217,Digital Clock,8.2204315e-05
n02356798,Fox Squirrel,8.2203296e-05
n07714571,Head Cabbage,8.196032e-05
n02172182,Dung Beetle,8.1387756e-05
n02086079,Pekinese,8.1144084e-05
n02108422,Bull Mastiff,8.091767e-05
n01819313,Sulphur-Crested Cockatoo,8.063088e-05
n02280649,Cabbage Butterfly,8.042184e-05
n01833805,Hummingbird,8.040727e-05
n02093859,Kerry Blue Terrier,8.006805e-05
n01530575,Brambling,8.005851e-05
n03792972,Mountain Tent,7.97769e-05
n02917067,Bullet Train,7.969949e-05
n04467665,Trailer Truck,7.967919e-05
n03832673,Notebook,7.953934e-05
n04285008,Sports Car,7.9473604e-05
n02056570,King Penguin,7.942504e-05
n03775071,Mitten,7.940353e-05
n01806143,Peacock,7.93348e-05
n02776631,Bakery,7.927112e-05
n02123597,Siamese Cat,7.889064e-05
n03393912,Freight Car,7.874835e-05
n02655020,Puffer,7.8608115e-05
n04149813,Scoreboard,7.8480254e-05
n03075370,Combination Lock,7.844673e-05
n04264628,Space Bar,7.7955185e-05
n03160309,Dam,7.7056095e-05
n02099601,Golden Retriever,7.705249e-05
n02690373,Airliner,7.683272e-05
n02488702,Colobus,7.649939e-05
n03956157,Planetarium,7.631802e-05
n01943899,Conch,7.6248616e-05
n01770393,Scorpion,7.5918404e-05
n02112018,Pomeranian,7.5482785e-05
n02101388,Brittany Spaniel,7.527087e-05
n01751748,Sea Snake,7.525874e-05
n07860988,Dough,7.4948606e-05
n04254680,Soccer Ball,7.4934236e-05
n06785654,Crossword Puzzle,7.4543575e-05
n01945685,Slug,7.447252e-05
n04536866,Violin,7.433556e-05
n03658185,Letter Opener,7.417376e-05
n02128757,Snow Leopard,7.4066316e-05
n02090721,Irish Wolfhound,7.400178e-05
n04162706,Seat Belt,7.353914e-05
n03761084,Microwave,7.343023e-05
n02443484,Black-Footed Ferret,7.342856e-05
n02396427,Wild Boar,7.3394534e-05
n07695742,Pretzel,7.301677e-05
n03721384,Marimba,7.240924e-05
n03899768,Patio,7.218055e-05
n09288635,Geyser,7.195004e-05
n01829413,Hornbill,7.190483e-05
n03297495,Espresso Maker,7.189935e-05
n02006656,Spoonbill,7.12394e-05
n02268853,Damselfly,7.083476e-05
n04044716,Radio Telescope,7.077499e-05
n02107312,Miniature Pinscher,7.053593e-05
n03376595,Folding Chair,7.048522e-05
n01644373,Tree Frog,6.998694e-05
n01917289,Brain Coral,6.972951e-05
n03197337,Digital Watch,6.940761e-05
n02088632,Bluetick,6.93681e-05
n01491361,Tiger Shark,6.930555e-05
n02113799,Standard Poodle,6.925408e-05
n03476684,Hair Slide,6.905899e-05
n07615774,Ice Lolly,6.89132e-05
n02074367,Dugong,6.8819536e-05
n02090622,Borzoi,6.872733e-05
n02692877,Airship,6.861776e-05
n01735189,Garter Snake,6.837306e-05
n04037443,Racer,6.833949e-05
n09421951,Sandbar,6.779363e-05
n02091467,Norwegian Elkhound,6.731566e-05
n03764736,Milk Can,6.7124114e-05
n02137549,Mongoose,6.687748e-05
n03180011,Desktop Computer,6.666339e-05
n03690938,Lotion,6.6610206e-05
n02100236,German Short-Haired Pointer,6.643764e-05
n03759954,Microphone,6.614159e-05
n07716906,Spaghetti Squash,6.6136294e-05
n03992509,Potter'S Wheel,6.613616e-05
n02840245,Binder,6.61303e-05
n02769748,Backpack,6.6000575e-05
n03188531,Diaper,6.5948916e-05
n04591157,Windsor Tie,6.588052e-05
n03891251,Park Bench,6.544649e-05
n02086910,Papillon,6.5440065e-05
n03884397,Panpipe,6.5376815e-05
n03417042,Garbage Truck,6.535711e-05
n04515003,Upright,6.5083004e-05
n11879895,Rapeseed,6.503709e-05
n03933933,Pier,6.494691e-05
n03908714,Pencil Sharpener,6.483706e-05
n01601694,Water Ouzel,6.483205e-05
n09428293,Seashore,6.481727e-05
n03895866,Passenger Car,6.4785694e-05
n02105641,Old English Sheepdog,6.4777356e-05
n01693334,Green Lizard,6.467094e-05
n02128385,Leopard,6.465676e-05
n03483316,Hand Blower,6.465022e-05
n01729322,Hognose Snake,6.4607506e-05
n03481172,Hammer,6.458928e-05
n04310018,Steam Locomotive,6.44037e-05
n03666591,Lighter,6.436207e-05
n04074963,Remote Control,6.4257816e-05
n07747607,Orange,6.405591e-05
n01985128,Crayfish,6.394073e-05
n03109150,Corkscrew,6.3874664e-05
n03710193,Mailbox,6.386474e-05
n03967562,Plow,6.373532e-05
n04501370,Turnstile,6.370421e-05
n01608432,Kite,6.3594336e-05
n09399592,Promontory,6.336472e-05
n02708093,Analog Clock,6.291972e-05
n01883070,Wombat,6.2862135e-05
n02098105,Soft-Coated Wheaten Terrier,6.285315e-05
n02980441,Castle,6.271208e-05
n02447366,Badger,6.257897e-05
n01955084,Chiton,6.241763e-05
n02879718,Bow,6.225367e-05
n04228054,Ski,6.221616e-05
n03773504,Missile,6.2181156e-05
n01753488,Horned Viper,6.194211e-05
n09256479,Coral Reef,6.187344e-05
n03935335,Piggy Bank,6.1700914e-05
n04604644,Worm Fence,6.167973e-05
n01756291,Sidewinder,6.162934e-05
n01795545,Black Grouse,6.16247e-05
n04208210,Shovel,6.158105e-05
n13054560,Bolete,6.1378305e-05
n03372029,Flute,6.132161e-05
n03240683,Drilling Platform,6.126485e-05
n01978455,Rock Crab,6.1188184e-05
n02113624,Toy Poodle,6.108114e-05
n03854065,Organ,6.1055456e-05
n02106166,Border Collie,6.1013023e-05
n07802026,Hay,6.1008657e-05
n03838899,Oboe,6.10004e-05
n07730033,Cardoon,6.0986204e-05
n03379051,Football Helmet,6.0832623e-05
n04562935,Water Tower,6.056582e-05
n04252077,Snowmobile,6.0402923e-05
n02361337,Marmot,6.038271e-05
n04111531,Rotisserie,6.0247592e-05
n02606052,Rock Beauty,6.0147013e-05
n09472597,Volcano,6.0112547e-05
n04026417,Purse,6.0045117e-05
n03337140,File,6.0027476e-05
n04398044,Teapot,5.996837e-05
n02096051,Airedale,5.9960425e-05
n13044778,Earthstar,5.9942984e-05
n04125021,Safe,5.9903265e-05
n02906734,Broom,5.9863232e-05
n02110958,Pug,5.946658e-05
n04418357,Theater Curtain,5.943262e-05
n02999410,Chain,5.931269e-05
n02825657,Bell Cote,5.928968e-05
n01737021,Water Snake,5.9190126e-05
n03763968,Military Uniform,5.9186063e-05
n03733131,Maypole,5.9153e-05
n01665541,Leatherback Turtle,5.9087542e-05
n02106382,Bouvier Des Flandres,5.884595e-05
n03445777,Golf Ball,5.8824637e-05
n03680355,Loafer,5.8731977e-05
n13133613,Ear,5.8623693e-05
n03950228,Pitcher,5.857608e-05
n03717622,Manhole Cover,5.823336e-05
n02091244,Ibizan Hound,5.8135873e-05
n01484850,Great White Shark,5.813276e-05
n03485407,Hand-Held Computer,5.8118403e-05
n09193705,Alp,5.7990295e-05
n01872401,Echidna,5.773568e-05
n02486261,Patas,5.7652873e-05
n12768682,Buckeye,5.7623518e-05
n04116512,Rubber Eraser,5.7472924e-05
n02457408,Three-Toed Sloth,5.7452427e-05
n01755581,Diamondback,5.7169313e-05
n01514859,Hen,5.706734e-05
n02088364,Beagle,5.7017507e-05
n12267677,Acorn,5.7017347e-05
n03045698,Cloak,5.7009896e-05
n02114367,Timber Wolf,5.6908317e-05
n01855032,Red-Breasted Merganser,5.688097e-05
n02676566,Acoustic Guitar,5.6829787e-05
n04344873,Studio Couch,5.671495e-05
n04479046,Trench Coat,5.6647055e-05
n02837789,Bikini,5.662356e-05
n02134084,Ice Bear,5.6541918e-05
n01498041,Stingray,5.645743e-05
n02442845,Mink,5.6424167e-05
n03777754,Modem,5.6292592e-05
n04311004,Steel Arch Bridge,5.6185807e-05
n03602883,Joystick,5.5927172e-05
n04507155,Umbrella,5.5874232e-05
n01990800,Isopod,5.5850363e-05
n02966687,Carpenter'S Kit,5.5760316e-05
n07742313,Granny Smith,5.5699144e-05
n01518878,Ostrich,5.553228e-05
n03355925,Flagpole,5.547411e-05
n02106030,Collie,5.5342374e-05
n04328186,Stopwatch,5.531288e-05
n02025239,Ruddy Turnstone,5.528746e-05
n02112706,Brabancon Griffon,5.5282715e-05
n03976467,Polaroid Camera,5.520769e-05
n02988304,Cd Player,5.514223e-05
n03877472,Pajama,5.5091456e-05
n04039381,Racket,5.5077428e-05
n02092002,Scottish Deerhound,5.499518e-05
n03065424,Coil,5.4956647e-05
n04461696,Tow Truck,5.4687916e-05
n02088094,Afghan Hound,5.4623804e-05
n04487081,Trolleybus,5.4598022e-05
n03976657,Pole,5.4575845e-05
n03017168,Chime,5.456575e-05
n02950826,Cannon,5.4440326e-05
n03457902,Greenhouse,5.437277e-05
n02481823,Chimpanzee,5.3830558e-05
n02487347,Macaque,5.3588334e-05
n01744401,Rock Python,5.3522446e-05
