Synset,Name,Probabilities
n02504013,Indian Elephant,0.6641586
n01871265,Tusker,0.2426519
n02504458,African Elephant,0.034222253
n06359193,Web Site,0.0004965971
n03532672,Hook,0.00041877312
n02106382,Bouvier Des Flandres,0.00029939754
n12768682,Buckeye,0.00027069406
n02119022,Red Fox,0.00026227476
n04296562,Stage,0.00024289255
n13037406,Gyromitra,0.00023781248
n02128385,Leopard,0.00019672248
n02397096,Warthog,0.0001965854
n01514668,Cock,0.00019174273
n02114712,Red Wolf,0.00019074816
n01704323,Triceratops,0.00019017038
n07734744,Mushroom,0.0001901664
n03804744,Nail,0.0001875219
n04040759,Radiator,0.00018735192
n03874599,Padlock,0.0001856034
n04346328,Stupa,0.0001848927
n01631663,Eft,0.00018221047
n03825788,Nipple,0.00017793103
n02480495,Orangutan,0.00017740476
n03673027,Liner,0.00017678711
n07742313,Granny Smith,0.00017365848
n02101556,Clumber,0.00017252905
n02105056,Groenendael,0.00017098311
n03347037,Fire Screen,0.0001678291
n01748264,Indian Cobra,0.00016710133
n03657121,Lens Cap,0.00016669974
n04153751,Screw,0.00016379681
n03379051,Football Helmet,0.00016299958
n01518878,Ostrich,0.00015626142
n03272010,Electric Guitar,0.00015515425
n04328186,Stopwatch,0.00015504863
n02094114,Norfolk Terrier,0.00015443047
n02095570,Lakeland Terrier,0.00015342828
n04239074,Sliding Door,0.00015293946
n02992211,Cello,0.00015125399
n02268443,Dragonfly,0.00015099919
n04589890,Window Screen,0.00015017671
n01776313,Tick,0.00014348998
n03345487,Fire Engine,0.00014293492
n03832673,Notebook,0.00014283777
n04442312,Toaster,0.00014136524
n03841143,Odometer,0.00013964434
n01944390,Snail,0.00013958575
n03976467,Polaroid Camera,0.00013910218
n02276258,Admiral,0.00013869128
n01484850,Great White Shark,0.00013816837
n04141076,Sax,0.00013700477
n10148035,Groom,0.00013685942
n07871810,Meat Loaf,0.000135922
n01688243,Frilled Lizard,0.00013556509
n02113023,Pembroke,0.0001344242
n02100583,Vizsla,0.00013226179
n02002724,Black Stork,0.00013218222
n07768694,Pomegranate,0.00013048686
n02391049,Zebra,0.00012861207
n02090379,Redbone,0.00012834299
n03110669,Cornet,0.0001272664
n03709823,Mailbag,0.00012699858
n03803284,Muzzle,0.00012655208
n02125311,Cougar,0.00012578921
n12998815,Agaric,0.00012554869
n02100877,Irish Setter,0.00012542972
n02398521,Hippopotamus,0.00012510836
n04335435,Streetcar,0.00012502928
n02236044,Mantis,0.00012486854
n01695060,Komodo Dragon,0.00012458164
n02927161,Butcher Shop,0.00012253923
n03100240,Convertible,0.00012129933
n02134418,Sloth Bear,0.000119979246
n03240683,Drilling Platform,0.0001192617
n01729977,Green Snake,0.00011829004
n07745940,Strawberry,0.000116277115
n03188531,Diaper,0.000116234645
n03075370,Combination Lock,0.000116076466
n02437312,Arabian Camel,0.00011598694
n03770439,Miniskirt,0.00011590788
n02500267,Indri,0.00011467019
n04049303,Rain Barrel,0.00011458306
n02086646,Blenheim Spaniel,0.00011351934
n02971356,Carton,0.00011261026
n07753592,Banana,0.00011182848
n13054560,Bolete,0.000111769084
n03026506,Christmas Stocking,0.00011167586
n01644373,Tree Frog,0.000111560046
n02102480,Sussex Spaniel,0.000111384536
n06785654,Crossword Puzzle,0.00011121524
n03535780,Horizontal Bar,0.000111213005
n03417042,Garbage Truck,0.000111198795
n03706229,Magnetic Compass,0.00010992845
n04254680,Soccer Ball,0.00010975508
n02090622,Borzoi,0.000109459164
n01558993,Robin,0.00010867137
n07754684,Jackfruit,0.00010866744
n03216828,Dock,0.000108451575
n03197337,Digital Watch,0.00010811224
n02132136,Brown Bear,0.00010710775
n09428293,Seashore,0.000106727326
n07873807,Pizza,0.00010618002
n03642806,Laptop,0.00010580269
n02106662,German Shepherd,0.00010448531
