Synset,Name,Probabilities
n02484975,Guenon,0.83034486
n02488702,Colobus,0.030856362
n02486261,Patas,0.010893239
n02488291,Langur,0.0042635337
n02487347,Macaque,0.0035605559
n02493509,Titi,0.0024854841
n02056570,King Penguin,0.0010257717
n09468604,Valley,0.00078278396
n03788365,Mosquito Net,0.0006848574
n02486410,Baboon,0.0005832135
n02480855,Gorilla,0.0005458143
n02012849,Crane,0.0005405417
n02492035,Capuchin,0.00053319876
n02494079,Squirrel Monkey,0.0005218677
n03388549,Four-Poster,0.00050884264
n07860988,Dough,0.00047144407
n02483362,Gibbon,0.00044337095
n02489166,Proboscis Monkey,0.00043953015
n04442312,Toaster,0.00041806325
n03662601,Lifeboat,0.0003974579
n03724870,Mask,0.00039242953
n04069434,Reflex Camera,0.0003746387
n04252225,Snowplow,0.00037142026
n02490219,Marmoset,0.00035697717
n03443371,Goblet,0.00035273566
n02493793,Spider Monkey,0.00035256144
n02483708,Siamang,0.00034826677
n02500267,Indri,0.00032030616
n10565667,Scuba Diver,0.00031362957
n03976467,Polaroid Camera,0.00030918428
n02123597,Siamese Cat,0.0003014099
n01688243,Frilled Lizard,0.00029497774
n04033995,Quilt,0.00028913663
n03792972,Mountain Tent,0.00028702748
n04370456,Sweatshirt,0.00027956738
n01622779,Great Grey Owl,0.0002693413
n02481823,Chimpanzee,0.0002687117
n03967562,Plow,0.00026597833
n02106166,Border Collie,0.00025796544
n02110185,Siberian Husky,0.0002555823
n03028079,Church,0.00025202837
n07734744,Mushroom,0.00025184866
n02088364,Beagle,0.00025162875
n03594945,Jeep,0.00024988852
n02096585,Boston Bull,0.00024976177
n03220513,Dome,0.00024917055
n04550184,Wardrobe,0.00024840015
n03133878,Crock Pot,0.0002476912
n03131574,Crib,0.00024452526
n02120079,Arctic Fox,0.00024106303
n02497673,Madagascar Cat,0.00024099268
n03424325,Gasmask,0.00023915262
n03584829,Iron,0.00023865387
n02111889,Samoyed,0.00023852101
n02018795,Bustard,0.0002379328
n03045698,Cloak,0.00023767019
n02492660,Howler Monkey,0.0002373945
n02883205,Bow Tie,0.00023739133
n02233338,Cockroach,0.00023679416
n07717410,Acorn Squash,0.00023612959
n04584207,Wig,0.00023538496
n02892201,Brass,0.00023394484
n02096437,Dandie Dinmont,0.00023241022
n02504013,Indian Elephant,0.00023061677
n04131690,Saltshaker,0.00022993446
n13054560,Bolete,0.0002291641
n01806143,Peacock,0.0002283841
n03126707,Crane,0.0002257716
n03657121,Lens Cap,0.00022255343
n02364673,Guinea Pig,0.00022249421
n02172182,Dung Beetle,0.00022193666
n03297495,Espresso Maker,0.00022018183
n07693725,Bagel,0.00021987924
n04355933,Sunglass,0.0002185661
n04344873,Studio Couch,0.0002177279
n03781244,Monastery,0.00021747035
n02109961,Eskimo Dog,0.0002163797
n02107908,Appenzeller,0.00021617304
n01829413,Hornbill,0.0002155382
n01689811,Alligator Lizard,0.00021542823
n04597913,Wooden Spoon,0.00021421787
n03584254,Ipod,0.00021267815
n02701002,Ambulance,0.00021095427
n03594734,Jean,0.00020879942
n01843065,Jacamar,0.00020691566
n02974003,Car Wheel,0.0002058332
n03770679,Minivan,0.0002048937
n03095699,Container Ship,0.00020347747
n02870880,Bookcase,0.00020323969
n03995372,Power Drill,0.00020293814
n04612504,Yawl,0.00020218879
n03977966,Police Van,0.00020151735
n01877812,Wallaby,0.00019907598
n02699494,Altar,0.00019879823
n02074367,Dugong,0.00019860835
n03485407,Hand-Held Computer,0.0001977552
n07932039,Eggnog,0.00019731138
n03666591,Lighter,0.00019709396
n02091635,Otterhound,0.00019552455
n03642806,Laptop,0.00019465588
n01756291,Sidewinder,0.00019414716
n01843383,Toucan,0.00019412622
n04409515,Tennis Ball,0.0001939018
n04542943,Waffle Iron,0.00019387572
n04357314,Sunscreen,0.0001933187
n03933933,Pier,0.00019090017
n03796401,Moving Van,0.00019061983
n12144580,Corn,0.00018973746
n02110806,Basenji,0.0001895624
n04591157,Windsor Tie,0.00018898604
n03888257,Parachute,0.00018797154
n01729322,Hognose Snake,0.00018759332
n03062245,Cocktail Shaker,0.00018754181
n02106550,Rottweiler,0.00018633663
n01665541,Leatherback Turtle,0.00018605165
n03041632,Cleaver,0.00018430245
n02089973,English Foxhound,0.00018398212
n01687978,Agama,0.00018390371
n01968897,Chambered Nautilus,0.00018275435
n02051845,Pelican,0.0001826397
n03676483,Lipstick,0.00018250424
n02939185,Caldron,0.00018138696
n02102040,English Springer,0.00018129843
n03598930,Jigsaw Puzzle,0.0001812972
n01728572,Thunder Snake,0.00018066568
n03954731,Plane,0.00017930144
n02749479,Assault Rifle,0.00017914642
n02091032,Italian Greyhound,0.00017877402
n07717556,Butternut Squash,0.00017873924
n07716906,Spaghetti Squash,0.00017805769
n04350905,Suit,0.00017793613
n04548362,Wallet,0.00017590153
n09421951,Sandbar,0.00017584769
n04125021,Safe,0.00017578498
n02441942,Weasel,0.00017513806
n04251144,Snorkel,0.0001740146
n03929660,Pick,0.00017376519
n02089078,Black-And-Tan Coonhound,0.00017366778
n04004767,Printer,0.00017284625
n02445715,Skunk,0.00017236297
n01818515,Macaw,0.00017182562
n03710193,Mailbox,0.00017169458
n07716358,Zucchini,0.00017101363
n03692522,Loupe,0.00017076315
