Synset,Name,Probabilities
n03770439,Miniskirt,0.9779568
n03866082,Overskirt,0.003732873
n04136333,Sarong,0.0016191317
n04325704,Stole,0.0010871632
n03045698,Cloak,0.0008506794
n04479046,Trench Coat,0.00069619535
n03534580,Hoopskirt,0.00063095166
n03047690,Clog,0.0005768253
n02963159,Cardigan,0.00050669216
n04501370,Turnstile,0.00044344604
n03404251,Fur Coat,0.00043458375
n03124043,Cowboy Boot,0.0003426403
n04584207,Wig,0.0003083148
n02747177,Ashcan,0.00030334672
n03980874,Poncho,0.000254486
n04429376,Throne,0.00024154068
n04525038,Velvet,0.00021895258
n02883205,Bow Tie,0.00021793762
n04350905,Suit,0.00020053129
n03467068,Guillotine,0.0001872299
n03141823,Crutch,0.00016300188
n04599235,Wool,0.00015663724
n03709823,Mailbag,0.00015255559
n03891251,Park Bench,0.0001522068
n02895154,Breastplate,0.00015016164
n01740131,Night Snake,0.00012762868
n03680355,Loafer,0.00012409448
n04356056,Sunglasses,0.00012038162
n03594734,Jean,0.00011427411
n03146219,Cuirass,0.00010845081
n03325584,Feather Boa,0.00010582313
n03000247,Chain Mail,9.497357e-05
n04596742,Wok,9.454288e-05
n04370456,Sweatshirt,9.268861e-05
n02730930,Apron,9.1358546e-05
n04507155,Umbrella,8.999107e-05
n02892767,Brassiere,8.297247e-05
n03976657,Pole,7.818902e-05
n02865351,Bolo Tie,7.4736454e-05
n03018349,China Cabinet,7.455428e-05
n03388549,Four-Poster,7.303004e-05
n04355933,Sunglass,6.811837e-05
n04099969,Rocking Chair,6.511204e-05
n01843383,Toucan,6.448032e-05
n04371774,Swing,6.4280044e-05
n04254777,Sock,6.235395e-05
n04366367,Suspension Bridge,6.1217404e-05
n03495258,Harp,5.659369e-05
n04133789,Sandal,5.509265e-05
n03733281,Maze,5.23856e-05
n04239074,Sliding Door,5.1282546e-05
n03710637,Maillot,5.1059622e-05
n04550184,Wardrobe,4.795419e-05
n03724870,Mask,4.709925e-05
n04209239,Shower Curtain,4.6631703e-05
n02825657,Bell Cote,4.4715365e-05
n03950228,Pitcher,4.4611093e-05
n02939185,Caldron,4.2896787e-05
n02871525,Bookshop,4.1033123e-05
n02977058,Cash Machine,3.8168117e-05
n02910353,Buckle,3.740843e-05
n02013706,Limpkin,3.7177928e-05
n03476991,Hair Spray,3.708168e-05
n04509417,Unicycle,3.6773643e-05
n04259630,Sombrero,3.2453212e-05
n03124170,Cowboy Hat,3.2306445e-05
n03930313,Picket Fence,3.217862e-05
n03761084,Microwave,3.1809977e-05
n03958227,Plastic Bag,3.084173e-05
n02105056,Groenendael,3.033917e-05
n03127925,Crate,3.0311376e-05
n03223299,Doormat,2.9909368e-05
n03452741,Grand Piano,2.9875042e-05
n02769748,Backpack,2.9691131e-05
n04604644,Worm Fence,2.9602777e-05
n04523525,Vault,2.9313893e-05
n02980441,Castle,2.8618648e-05
n03065424,Coil,2.7993607e-05
n03710193,Mailbox,2.736225e-05
n02667093,Abaya,2.7176435e-05
n03710721,Maillot,2.6729089e-05
n04023962,Punching Bag,2.6595546e-05
n03781244,Monastery,2.6336485e-05
n04040759,Radiator,2.620158e-05
n04049303,Rain Barrel,2.5378687e-05
n03424325,Gasmask,2.477961e-05
n03970156,Plunger,2.44498e-05
n02444819,Otter,2.4434441e-05
n02092002,Scottish Deerhound,2.4233772e-05
n03498962,Hatchet,2.4077193e-05
n02797295,Barrow,2.4012803e-05
n03814639,Neck Brace,2.3908444e-05
n01688243,Frilled Lizard,2.3710876e-05
n03877472,Pajama,2.349853e-05
n04613696,Yurt,2.2901077e-05
n09332890,Lakeside,2.2560052e-05
n03063689,Coffeepot,2.2243508e-05
n03991062,Pot,2.1797432e-05
n03000134,Chainlink Fence,2.1777922e-05
n04229816,Ski Mask,2.1542108e-05
n02492035,Capuchin,2.1431557e-05
n03584829,Iron,2.1180414e-05
n03764736,Milk Can,2.085827e-05
n03595614,Jersey,2.0720734e-05
n02793495,Barn,2.0636075e-05
n03617480,Kimono,2.0535988e-05
n02808440,Bathtub,2.0401183e-05
n02837789,Bikini,2.0359552e-05
n04493381,Tub,2.0303438e-05
n03063599,Coffee Mug,2.0043448e-05
n03982430,Pool Table,1.9468469e-05
n04458633,Totem Pole,1.9232699e-05
n03527444,Holster,1.8508097e-05
n04486054,Triumphal Arch,1.809483e-05
n04447861,Toilet Seat,1.7848306e-05
n02786058,Band Aid,1.7823235e-05
n03026506,Christmas Stocking,1.7576336e-05
n03903868,Pedestal,1.7191644e-05
n07871810,Meat Loaf,1.6867169e-05
n03125729,Cradle,1.6819655e-05
n03902125,Pay-Phone,1.681316e-05
n02909870,Bucket,1.6671964e-05
n07613480,Trifle,1.6608677e-05
n04070727,Refrigerator,1.6512306e-05
n03388043,Fountain,1.649693e-05
n02966193,Carousel,1.6487571e-05
n02099429,Curly-Coated Retriever,1.641576e-05
n02167151,Ground Beetle,1.6247612e-05
n10565667,Scuba Diver,1.622287e-05
n04557648,Water Bottle,1.6036787e-05
n02795169,Barrel,1.5906619e-05
n01945685,Slug,1.5817037e-05
n02500267,Indri,1.5800106e-05
n02672831,Accordion,1.570919e-05
n01797886,Ruffed Grouse,1.5477448e-05
n04560804,Water Jug,1.545544e-05
n04120489,Running Shoe,1.5269481e-05
n03376595,Folding Chair,1.5193785e-05
n03201208,Dining Table,1.5062526e-05
n04081281,Restaurant,1.50284495e-05
n03887697,Paper Towel,1.5020883e-05
n02869837,Bonnet,1.4916346e-05
n01704323,Triceratops,1.4848108e-05
n03899768,Patio,1.4841878e-05
n01784675,Centipede,1.4737308e-05
n01860187,Black Swan,1.46913235e-05
n04200800,Shoe Shop,1.4683088e-05
n03457902,Greenhouse,1.4677109e-05
n02119022,Red Fox,1.4661567e-05
n03697007,Lumbermill,1.4579538e-05
n07742313,Granny Smith,1.4530166e-05
n04418357,Theater Curtain,1.4453131e-05
n04243546,Slot,1.4306956e-05
n01829413,Hornbill,1.421758e-05
n02106382,Bouvier Des Flandres,1.4207455e-05
n02114712,Red Wolf,1.4099084e-05
n03670208,Limousine,1.404918e-05
n02870880,Bookcase,1.4026957e-05
n02490219,Marmoset,1.3955611e-05
n07754684,Jackfruit,1.38478e-05
n03450230,Gown,1.37983e-05
n02123597,Siamese Cat,1.37193865e-05
n02488291,Langur,1.3648082e-05
n07693725,Bagel,1.3466314e-05
n02817516,Bearskin,1.3319635e-05
n03661043,Library,1.3212806e-05
n01924916,Flatworm,1.3075483e-05
n02123394,Persian Cat,1.3060665e-05
n02130308,Cheetah,1.2942624e-05
n02086646,Blenheim Spaniel,1.2890666e-05
n03792782,Mountain Bike,1.2831926e-05
n02104365,Schipperke,1.2803798e-05
n03041632,Cleaver,1.2781303e-05
n04355338,Sundial,1.2745006e-05
n03775071,Mitten,1.2744131e-05
n02493793,Spider Monkey,1.2409512e-05
n01955084,Chiton,1.2088844e-05
n02100236,German Short-Haired Pointer,1.2088268e-05
n03876231,Paintbrush,1.2026152e-05
n02442845,Mink,1.1974173e-05
n02777292,Balance Beam,1.1946786e-05
n01685808,Whiptail,1.1691774e-05
n03877845,Palace,1.16802385e-05
n03720891,Maraca,1.1665311e-05
n02457408,Three-Toed Sloth,1.14840295e-05
n03425413,Gas Pump,1.1452925e-05
n04125021,Safe,1.1389066e-05
n02791124,Barber Chair,1.1356766e-05
n04532670,Viaduct,1.1343128e-05
n02487347,Macaque,1.1312642e-05
n01698640,American Alligator,1.13021815e-05
n02112018,Pomeranian,1.12700745e-05
n03976467,Polaroid Camera,1.1265626e-05
n02950826,Cannon,1.1247086e-05
n15075141,Toilet Tissue,1.1208998e-05
n03891332,Parking Meter,1.1100979e-05
n02493509,Titi,1.109846e-05
n02097298,Scotch Terrier,1.1015809e-05
n03394916,French Horn,1.1005172e-05
n02643566,Lionfish,1.0968029e-05
n02098286,West Highland White Terrier,1.0841447e-05
n07248320,Book Jacket,1.082664e-05
n03447721,Gong,1.0822067e-05
n01847000,Drake,1.0745205e-05
n02483362,Gibbon,1.0709102e-05
n03590841,Jack-O'-Lantern,1.0681858e-05
n03095699,Container Ship,1.0654794e-05
n02102973,Irish Water Spaniel,1.0650131e-05
n03947888,Pirate,1.0649552e-05
n03259280,Dutch Oven,1.0523493e-05
n03627232,Knot,1.0480847e-05
n03956157,Planetarium,1.046354e-05
n04398044,Teapot,1.0434094e-05
n03443371,Goblet,1.0377648e-05
n03733131,Maypole,1.0361943e-05
n04371430,Swimming Trunks,1.0338442e-05
n02999410,Chain,1.030236e-05
n03854065,Organ,1.0247212e-05
n03000684,Chain Saw,1.02437925e-05
n04532106,Vestment,1.0238939e-05
n04525305,Vending Machine,1.0167963e-05
n03933933,Pier,1.0162563e-05
n02804610,Bassoon,1.0148385e-05
n02120079,Arctic Fox,1.0101091e-05
n03017168,Chime,1.0008404e-05
n02823750,Beer Glass,9.985057e-06
n01641577,Bullfrog,9.943387e-06
n07749582,Lemon,9.934364e-06
n02113799,Standard Poodle,9.913561e-06
n03089624,Confectionery,9.900599e-06
n02110627,Affenpinscher,9.861916e-06
n03062245,Cocktail Shaker,9.845818e-06
n03623198,Knee Pad,9.8446535e-06
n04443257,Tobacco Shop,9.8296805e-06
n02009912,American Egret,9.7852435e-06
n02120505,Grey Fox,9.768134e-06
n03379051,Football Helmet,9.702819e-06
n04254680,Soccer Ball,9.6954e-06
n04367480,Swab,9.657629e-06
n01818515,Macaw,9.488607e-06
n01950731,Sea Slug,9.487747e-06
n03633091,Ladle,9.439661e-06
n02114855,Coyote,9.439472e-06
n01632458,Spotted Salamander,9.36989e-06
n02317335,Starfish,9.341705e-06
n04330267,Stove,9.335319e-06
n07716906,Spaghetti Squash,9.306882e-06
n03347037,Fire Screen,9.294482e-06
n04270147,Spatula,9.241618e-06
n03874599,Padlock,9.234869e-06
n01667778,Terrapin,9.1722795e-06
n04548362,Wallet,9.155116e-06
n02102040,English Springer,9.139021e-06
n03188531,Diaper,9.016557e-06
n02906734,Broom,8.962171e-06
n04209133,Shower Cap,8.937367e-06
n01744401,Rock Python,8.9367195e-06
n02172182,Dung Beetle,8.927946e-06
n02488702,Colobus,8.833362e-06
n02113712,Miniature Poodle,8.817001e-06
n01735189,Garter Snake,8.796506e-06
n07920052,Espresso,8.7758945e-06
n04265275,Space Heater,8.768717e-06
n03788365,Mosquito Net,8.757543e-06
n01582220,Magpie,8.725806e-06
n02607072,Anemone Fish,8.708181e-06
n02788148,Bannister,8.688786e-06
n07695742,Pretzel,8.628325e-06
n02526121,Eel,8.618301e-06
n02168699,Long-Horned Beetle,8.608402e-06
n02125311,Cougar,8.501323e-06
n02113624,Toy Poodle,8.496143e-06
n02497673,Madagascar Cat,8.465781e-06
n04208210,Shovel,8.460906e-06
n01632777,Axolotl,8.401117e-06
n13052670,Hen-Of-The-Woods,8.368469e-06
n03599486,Jinrikisha,8.3160085e-06
n01697457,African Crocodile,8.295912e-06
n03938244,Pillow,8.287222e-06
n07714571,Head Cabbage,8.279418e-06
n01665541,Leatherback Turtle,8.208377e-06
n02097130,Giant Schnauzer,8.202124e-06
n02095570,Lakeland Terrier,8.201046e-06
n02128925,Jaguar,8.178684e-06
n01824575,Coucal,8.138543e-06
n07875152,Potpie,8.138389e-06
n02447366,Badger,8.131515e-06
n02110185,Siberian Husky,8.080563e-06
n01537544,Indigo Bunting,7.977896e-06
n04275548,Spider Web,7.922646e-06
n01855672,Goose,7.916242e-06
n02808304,Bath Towel,7.887379e-06
n04476259,Tray,7.876735e-06
n03240683,Drilling Platform,7.802093e-06
n02277742,Ringlet,7.79598e-06
n03134739,Croquet Ball,7.784264e-06
n04399382,Teddy,7.760515e-06
n04005630,Prison,7.754412e-06
n04204347,Shopping Cart,7.727768e-06
n01514859,Hen,7.719629e-06
n04204238,Shopping Basket,7.666658e-06
n02094433,Yorkshire Terrier,7.632764e-06
n04417672,Thatch,7.585624e-06
n03372029,Flute,7.516048e-06
n04026417,Purse,7.4306445e-06
n01980166,Fiddler Crab,7.412957e-06
n04606251,Wreck,7.4123986e-06
n04228054,Ski,7.373494e-06
n02114367,Timber Wolf,7.356595e-06
n01774750,Tarantula,7.35273e-06
n03492542,Hard Disc,7.3328006e-06
n07932039,Eggnog,7.317585e-06
n03992509,Potter'S Wheel,7.3015385e-06
n07711569,Mashed Potato,7.279422e-06
n07717410,Acorn Squash,7.259968e-06
n02093428,American Staffordshire Terrier,7.2101507e-06
n02115913,Dhole,7.194394e-06
n02484975,Guenon,7.182459e-06
n04328186,Stopwatch,7.152199e-06
n03384352,Forklift,7.152015e-06
n02108089,Boxer,7.1365694e-06
n07802026,Hay,7.1232757e-06
n02823428,Beer Bottle,7.1169675e-06
n01984695,Spiny Lobster,7.089255e-06
n01742172,Boa Constrictor,7.0650117e-06
n07873807,Pizza,7.0460237e-06
n02843684,Birdhouse,7.018038e-06
n01629819,European Fire Salamander,7.0169876e-06
n07614500,Ice Cream,7.0155556e-06
n02509815,Lesser Panda,7.0049523e-06
n02096437,Dandie Dinmont,6.994872e-06
n01689811,Alligator Lizard,6.94975e-06
n02027492,Red-Backed Sandpiper,6.9254884e-06
n04141975,Scale,6.9145926e-06
n04311174,Steel Drum,6.8964164e-06
n02096177,Cairn,6.8949826e-06
n04462240,Toyshop,6.8920244e-06
n04597913,Wooden Spoon,6.8790487e-06
n01882714,Koala,6.877481e-06
n02106030,Collie,6.8760974e-06
n06785654,Crossword Puzzle,6.865384e-06
n04485082,Tripod,6.8619147e-06
n07684084,French Loaf,6.8468016e-06
n01944390,Snail,6.835417e-06
n04332243,Strainer,6.787076e-06
n04192698,Shield,6.7266587e-06
n02113023,Pembroke,6.6885973e-06
n04251144,Snorkel,6.663614e-06
n07717556,Butternut Squash,6.635059e-06
n03743016,Megalith,6.626775e-06
n07615774,Ice Lolly,6.600266e-06
n02123045,Tabby,6.5983527e-06
n02787622,Banjo,6.592522e-06
n01843065,Jacamar,6.5912523e-06
n02107683,Bernese Mountain Dog,6.585917e-06
n02099712,Labrador Retriever,6.5752047e-06
n12057211,Yellow Lady'S Slipper,6.572045e-06
n02782093,Balloon,6.537913e-06
n04277352,Spindle,6.5092017e-06
n02108915,French Bulldog,6.4804926e-06
n03197337,Digital Watch,6.4801097e-06
n02279972,Monarch,6.4540272e-06
n02536864,Coho,6.4452006e-06
n03929855,Pickelhaube,6.426585e-06
n02445715,Skunk,6.4228475e-06
n03706229,Magnetic Compass,6.378288e-06
n03642806,Laptop,6.351277e-06
n02128385,Leopard,6.3398516e-06
n03787032,Mortarboard,6.3362486e-06
n01498041,Stingray,6.333065e-06
n01986214,Hermit Crab,6.325309e-06
n03014705,Chest,6.2717236e-06
n01985128,Crayfish,6.2662707e-06
n02391049,Zebra,6.263588e-06
n01484850,Great White Shark,6.246831e-06
n01677366,Common Iguana,6.184944e-06
n04235860,Sleeping Bag,6.1651986e-06
n03742115,Medicine Chest,6.161995e-06
n02108422,Bull Mastiff,6.1556866e-06
n02346627,Porcupine,6.0589455e-06
n01443537,Goldfish,6.036032e-06
n01675722,Banded Gecko,6.0018497e-06
n04141327,Scabbard,5.9860786e-06
n02111889,Samoyed,5.958296e-06
n03721384,Marimba,5.842573e-06
n01667114,Mud Turtle,5.817104e-06
n04111531,Rotisserie,5.8124124e-06
n04591157,Windsor Tie,5.809952e-06
n01773549,Barn Spider,5.7938005e-06
n02123159,Tiger Cat,5.769144e-06
n02859443,Boathouse,5.753633e-06
n03598930,Jigsaw Puzzle,5.7507145e-06
n01592084,Chickadee,5.7482034e-06
n01751748,Sea Snake,5.740616e-06
n03832673,Notebook,5.7279503e-06
n03786901,Mortar,5.7251327e-06
n03773504,Missile,5.7167576e-06
n02256656,Cicada,5.697833e-06
n02169497,Leaf Beetle,5.6853323e-06
n02229544,Cricket,5.6748236e-06
n04346328,Stupa,5.6610616e-06
n04591713,Wine Bottle,5.661024e-06
n03216828,Dock,5.6275053e-06
n03297495,Espresso Maker,5.617639e-06
n12768682,Buckeye,5.5883893e-06
n02971356,Carton,5.5615874e-06
n02132136,Brown Bear,5.5611526e-06
n03873416,Paddle,5.5431765e-06
n13037406,Gyromitra,5.5377186e-06
n01737021,Water Snake,5.5354953e-06
n03888605,Parallel Bars,5.531574e-06
n02917067,Bullet Train,5.510834e-06
n04579145,Whiskey Jug,5.5041473e-06
n04335435,Streetcar,5.503045e-06
n02110341,Dalmatian,5.496479e-06
n02494079,Squirrel Monkey,5.4915795e-06
n07930864,Cup,5.4860257e-06
n03485794,Handkerchief,5.473442e-06
n07720875,Bell Pepper,5.4727893e-06
n03763968,Military Uniform,5.460069e-06
n07753113,Fig,5.4439356e-06
n03924679,Photocopier,5.4373045e-06
n07579787,Plate,5.4344114e-06
n02110958,Pug,5.433235e-06
n03535780,Horizontal Bar,5.4309144e-06
n01883070,Wombat,5.415863e-06
n03630383,Lab Coat,5.4120114e-06
n02094114,Norfolk Terrier,5.411155e-06
n03127747,Crash Helmet,5.4033117e-06
n02669723,Academic Gown,5.38621e-06
n01614925,Bald Eagle,5.3852186e-06
n02408429,Water Buffalo,5.376762e-06
n01491361,Tiger Shark,5.357818e-06
n04376876,Syringe,5.3489803e-06
n02483708,Siamang,5.34195e-06
n02492660,Howler Monkey,5.3360236e-06
n02443484,Black-Footed Ferret,5.3324525e-06
n01644373,Tree Frog,5.284233e-06
n01739381,Vine Snake,5.2295723e-06
n02002724,Black Stork,5.2162436e-06
n03042490,Cliff Dwelling,5.1821403e-06
n07583066,Guacamole,5.166636e-06
n02727426,Apiary,5.163857e-06
n01807496,Partridge,5.1432007e-06
n03207743,Dishrag,5.132896e-06
n02106550,Rottweiler,5.11209e-06
n03998194,Prayer Rug,5.1086495e-06
n04515003,Upright,5.1031566e-06
n03837869,Obelisk,5.0743347e-06
n02415577,Bighorn,5.0708036e-06
n02992529,Cellular Telephone,5.0695126e-06
n02174001,Rhinoceros Beetle,5.0478175e-06
n03935335,Piggy Bank,4.970658e-06
n02096585,Boston Bull,4.9651953e-06
n02480495,Orangutan,4.9642153e-06
n02133161,American Black Bear,4.963671e-06
n03841143,Odometer,4.9635382e-06
n03673027,Liner,4.9523273e-06
n03544143,Hourglass,4.9322675e-06
n07590611,Hot Pot,4.928732e-06
n04536866,Violin,4.9265136e-06
n02006656,Spoonbill,4.925555e-06
n03717622,Manhole Cover,4.9202827e-06
n02443114,Polecat,4.914477e-06
n01978455,Rock Crab,4.914013e-06
n04522168,Vase,4.8889533e-06
n04086273,Revolver,4.87934e-06
n03447447,Gondola,4.8671263e-06
n02606052,Rock Beauty,4.856698e-06
n02504458,African Elephant,4.855277e-06
n01968897,Chambered Nautilus,4.8306083e-06
n03530642,Honeycomb,4.8145253e-06
n04442312,Toaster,4.803367e-06
n01775062,Wolf Spider,4.800597e-06
n02018207,American Coot,4.782948e-06
n02119789,Kit Fox,4.7550957e-06
n06794110,Street Sign,4.753558e-06
n01872401,Echidna,4.7459303e-06
n06359193,Web Site,4.7327508e-06
n01534433,Junco,4.7253184e-06
n01560419,Bulbul,4.7230565e-06
n01530575,Brambling,4.718046e-06
n02113978,Mexican Hairless,4.714686e-06
n04553703,Washbasin,4.6750347e-06
n01729977,Green Snake,4.6480145e-06
n01981276,King Crab,4.6440405e-06
n02396427,Wild Boar,4.6345144e-06
n02086910,Papillon,4.63409e-06
n02102318,Cocker Spaniel,4.6012556e-06
n04380533,Table Lamp,4.595463e-06
n02071294,Killer Whale,4.5918882e-06
n01820546,Lorikeet,4.5884212e-06
n01774384,Black Widow,4.5871566e-06
n03637318,Lampshade,4.567378e-06
n02676566,Acoustic Guitar,4.562741e-06
n01631663,Eft,4.5137353e-06
n03393912,Freight Car,4.474097e-06
n06874185,Traffic Light,4.47161e-06
n02699494,Altar,4.462319e-06
n01877812,Wallaby,4.450071e-06
n01630670,Common Newt,4.432147e-06
n02395406,Hog,4.4275675e-06
n04273569,Speedboat,4.42525e-06
n07836838,Chocolate Sauce,4.4227145e-06
n02206856,Bee,4.3927475e-06
n01798484,Prairie Chicken,4.3851464e-06
n04153751,Screw,4.3817226e-06
n07892512,Red Wine,4.3795003e-06
n03085013,Computer Keyboard,4.3636037e-06
n03250847,Drumstick,4.340755e-06
n02129604,Tiger,4.338934e-06
n02437616,Llama,4.2762745e-06
n02948072,Candle,4.273421e-06
n09229709,Bubble,4.267357e-06
n02101556,Clumber,4.264192e-06
n02077923,Sea Lion,4.2517745e-06
n03272562,Electric Locomotive,4.250254e-06
n01873310,Platypus,4.248694e-06
n01914609,Sea Anemone,4.234205e-06
n04326547,Stone Wall,4.2326906e-06
n02112350,Keeshond,4.2318875e-06
n01531178,Goldfinch,4.230705e-06
n01496331,Electric Ray,4.2174233e-06
n02100877,Irish Setter,4.203238e-06
n02105855,Shetland Sheepdog,4.191405e-06
n02110806,Basenji,4.18347e-06
n02280649,Cabbage Butterfly,4.1667467e-06
n01728572,Thunder Snake,4.1585695e-06
n03133878,Crock Pot,4.1564954e-06
n01770393,Scorpion,4.1495446e-06
n01983481,American Lobster,4.1418743e-06
n02834397,Bib,4.1356143e-06
n07718472,Cucumber,4.1232092e-06
n03983396,Pop Bottle,4.1080943e-06
n02012849,Crane,4.0947643e-06
n03785016,Moped,4.0683344e-06
n02108000,Entlebucher,4.049974e-06
n02085782,Japanese Spaniel,4.030185e-06
n04423845,Thimble,4.0250425e-06
n02127052,Lynx,3.9989636e-06
n02835271,Bicycle-Built-For-Two,3.995354e-06
n07753592,Banana,3.9845127e-06
n02510455,Giant Panda,3.9799406e-06
n02124075,Egyptian Cat,3.9797583e-06
n02165105,Tiger Beetle,3.9773868e-06
n01819313,Sulphur-Crested Cockatoo,3.977083e-06
n03874293,Paddlewheel,3.941353e-06
n04404412,Television,3.928231e-06
n01910747,Jellyfish,3.920917e-06
n02105162,Malinois,3.9193696e-06
n04146614,School Bus,3.91495e-06
n07584110,Consomme,3.913259e-06
n04252077,Snowmobile,3.8936078e-06
n07831146,Carbonara,3.883036e-06
n02091032,Italian Greyhound,3.8662447e-06
n02486410,Baboon,3.8464223e-06
n02992211,Cello,3.812673e-06
n02114548,White Wolf,3.811655e-06
n04435653,Tile Roof,3.807568e-06
n07697313,Cheeseburger,3.8067328e-06
n04554684,Washer,3.8036771e-06
n02089078,Black-And-Tan Coonhound,3.7912591e-06
n03916031,Perfume,3.7909117e-06
n02058221,Albatross,3.7903803e-06
n03895866,Passenger Car,3.7680925e-06
n04127249,Safety Pin,3.7237915e-06
n02089973,English Foxhound,3.7147784e-06
n02319095,Sea Urchin,3.706505e-06
n01622779,Great Grey Owl,3.7000843e-06
n02056570,King Penguin,3.6998938e-06
n04131690,Saltshaker,3.670271e-06
n03977966,Police Van,3.664074e-06
n02480855,Gorilla,3.6438141e-06
n03476684,Hair Slide,3.6260792e-06
n07880968,Burrito,3.6256747e-06
n03187595,Dial Telephone,3.6202778e-06
n04044716,Radio Telescope,3.619943e-06
n02974003,Car Wheel,3.61966e-06
n02441942,Weasel,3.6192491e-06
n02109047,Great Dane,3.5830415e-06
n02100735,English Setter,3.5678574e-06
n06596364,Comic Book,3.5584515e-06
n03944341,Pinwheel,3.5567382e-06
n01917289,Brain Coral,3.5555345e-06
n02951585,Can Opener,3.5531648e-06
n02489166,Proboscis Monkey,3.5446665e-06
n03016953,Chiffonier,3.532137e-06
n02109961,Eskimo Dog,3.5264084e-06
n02098105,Soft-Coated Wheaten Terrier,3.514768e-06
n01773157,Black And Gold Garden Spider,3.481514e-06
n03160309,Dam,3.4726272e-06
n01580077,Jay,3.4605932e-06
n03791053,Motor Scooter,3.4489628e-06
n03337140,File,3.4296863e-06
