Synset,Name,Probabilities
n02123045,Tabby,0.7200394
n02123159,Tiger Cat,0.18492335
n02124075,Egyptian Cat,0.03305044
n03388043,Fountain,0.0014455476
n02129604,Tiger,0.0011398963
n02391049,Zebra,0.0010405373
n04040759,Radiator,0.00070840586
n01641577,Bullfrog,0.0007017908
n04435653,Tile Roof,0.00063223636
n04033995,Quilt,0.0006288472
n03598930,Jigsaw Puzzle,0.00053125276
n04525038,Velvet,0.00045888504
n01622779,Great Grey Owl,0.0004316196
n02127052,Lynx,0.00040139238
n04550184,Wardrobe,0.0004006371
n03642806,Laptop,0.00032664763
n02870880,Bookcase,0.00031810795
n02123394,Persian Cat,0.0003150574
n02009912,American Egret,0.00030076897
n03877472,Pajama,0.00028757396
n01532829,House Finch,0.00028572764
n02894605,Breakwater,0.00028272744
n02123597,Siamese Cat,0.00028257162
n02497673,Madagascar Cat,0.0002774723
n04589890,Window Screen,0.0002762919
n03223299,Doormat,0.00027605495
n04136333,Sarong,0.00026567173
n02011460,Bittern,0.00026320547
n01558993,Robin,0.0002514154
n03958227,Plastic Bag,0.00024956642
n04286575,Spotlight,0.00024455306
n03998194,Prayer Rug,0.00023832756
n02128757,Snow Leopard,0.00023213074
n02109961,Eskimo Dog,0.00022592543
n02097658,Silky Terrier,0.00022553447
n03930313,Picket Fence,0.00021149876
n04344873,Studio Couch,0.00021019997
n02110063,Malamute,0.0002096756
n06785654,Crossword Puzzle,0.00020934416
n04476259,Tray,0.00020821243
n01806143,Peacock,0.00019850572
n03347037,Fire Screen,0.00019641471
n01797886,Ruffed Grouse,0.0001958715
n04584207,Wig,0.00019152547
n04599235,Wool,0.00019132138
n02398521,Hippopotamus,0.00019049953
n09468604,Valley,0.0001892575
n02025239,Ruddy Turnstone,0.00018770409
n02093256,Staffordshire Bullterrier,0.00018539153
n01968897,Chambered Nautilus,0.00018444225
n04004767,Printer,0.00018354175
n02128925,Jaguar,0.0001808248
n01616318,Vulture,0.00017811818
n02012849,Crane,0.00017190729
n02096294,Australian Terrier,0.00016982495
n04265275,Space Heater,0.00016917675
n02536864,Coho,0.0001660643
n09421951,Sandbar,0.00016049718
n07802026,Hay,0.00015638817
n03938244,Pillow,0.0001556613
n04041544,Radio,0.00015565594
n03627232,Knot,0.00015433332
n01498041,Stingray,0.0001538004
n03388549,Four-Poster,0.00015310293
n03290653,Entertainment Center,0.0001522346
n09229709,Bubble,0.00015081672
n01698640,American Alligator,0.00014653038
n03710721,Maillot,0.00014111595
n04536866,Violin,0.00013981268
n02101006,Gordon Setter,0.00013884125
n02408429,Water Buffalo,0.00013809753
n04141076,Sax,0.00013655947
n04141975,Scale,0.00013455327
n04590129,Window Shade,0.0001340048
n02071294,Killer Whale,0.00013110573
n09332890,Lakeside,0.00012974054
n09428293,Seashore,0.00012870927
n02113023,Pembroke,0.00012787669
n04483307,Trimaran,0.00012783731
n01807496,Partridge,0.00012680558
n02077923,Sea Lion,0.00012643039
n02108000,Entlebucher,0.00012483475
n02066245,Grey Whale,0.00012475083
n03617480,Kimono,0.00012409003
n01914609,Sea Anemone,0.00012132677
n04311174,Steel Drum,0.000120595294
n01910747,Jellyfish,0.00011936311
n03201208,Dining Table,0.000118050586
n03874293,Paddlewheel,0.00011775712
n02110341,Dalmatian,0.00011720656
n03000134,Chainlink Fence,0.00011703187
n02980441,Castle,0.00011702974
n03325584,Feather Boa,0.0001166777
n01855032,Red-Breasted Merganser,0.00011539164
n01847000,Drake,0.00011533069
n03832673,Notebook,0.00011530209
n03710637,Maillot,0.000114599934
n03028079,Church,0.00011427417
n02769748,Backpack,0.00011406142
n01518878,Ostrich,0.000114027054
n02099429,Curly-Coated Retriever,0.00011380228
n01955084,Chiton,0.00011321934
n11939491,Daisy,0.00011203687
n03709823,Mailbag,0.00011192367
n04355933,Sunglass,0.00011156613
n02007558,Flamingo,0.00011150741
n03584829,Iron,0.000110994966
n04152593,Screen,0.00011090724
n02108915,French Bulldog,0.00010888259
n03255030,Dumbbell,0.000108815846
n03692522,Loupe,0.00010764999
n04404412,Television,0.00010760012
n02782093,Balloon,0.00010749601
n02797295,Barrow,0.000106686326
n02442845,Mink,0.0001066847
n04355338,Sundial,0.000106109685
n04417672,Thatch,0.00010541915
n04251144,Snorkel,0.00010493139
n04026417,Purse,0.00010477009
n04548280,Wall Clock,0.00010374876
n01697457,African Crocodile,0.00010360648
n02110185,Siberian Husky,0.00010312769
n02099267,Flat-Coated Retriever,0.000102090424
n02093428,American Staffordshire Terrier,0.00010101753
n03133878,Crock Pot,0.00010055119
n03649909,Lawn Mower,9.918089e-05
n02190166,Fly,9.8058226e-05
n02978881,Cassette,9.779935e-05
n02092339,Weimaraner,9.779607e-05
n04409515,Tennis Ball,9.777341e-05
n03874599,Padlock,9.707232e-05
n03457902,Greenhouse,9.660447e-05
n03494278,Harmonica,9.595338e-05
n03127925,Crate,9.499898e-05
n01704323,Triceratops,9.443631e-05
n04465501,Tractor,9.3389164e-05
n01614925,Bald Eagle,9.292754e-05
n02117135,Hyena,9.259156e-05
n03935335,Piggy Bank,9.183964e-05
n02108422,Bull Mastiff,9.1657996e-05
n02099712,Labrador Retriever,9.163309e-05
n01751748,Sea Snake,9.133245e-05
n03662601,Lifeboat,9.121502e-05
n04553703,Washbasin,9.0972644e-05
n03944341,Pinwheel,9.066508e-05
n03085013,Computer Keyboard,9.064641e-05
n03447721,Gong,8.972776e-05
n03459775,Grille,8.966445e-05
n03877845,Palace,8.9488654e-05
n03532672,Hook,8.896024e-05
n03443371,Goblet,8.888976e-05
n02280649,Cabbage Butterfly,8.850868e-05
n03924679,Photocopier,8.8403576e-05
n04254777,Sock,8.826205e-05
n03125729,Cradle,8.684024e-05
n03991062,Pot,8.672478e-05
n02403003,Ox,8.478022e-05
n02102318,Cocker Spaniel,8.463247e-05
n04350905,Suit,8.4261526e-05
n02168699,Long-Horned Beetle,8.392566e-05
n04366367,Suspension Bridge,8.380129e-05
n02051845,Pelican,8.373674e-05
n03450230,Gown,8.3042556e-05
n02939185,Caldron,8.291064e-05
n02319095,Sea Urchin,8.283304e-05
n02106550,Rottweiler,8.277894e-05
n02017213,European Gallinule,8.263507e-05
n02086646,Blenheim Spaniel,8.25363e-05
n01494475,Hammerhead,8.242878e-05
n03216828,Dock,8.219015e-05
n02871525,Bookshop,8.218027e-05
n06359193,Web Site,8.2143444e-05
n03947888,Pirate,8.163045e-05
n04356056,Sunglasses,8.1602586e-05
n02009229,Little Blue Heron,8.150941e-05
n03697007,Lumbermill,8.1351136e-05
n04120489,Running Shoe,8.123981e-05
n03950228,Pitcher,8.119055e-05
n04259630,Sombrero,8.11277e-05
n03017168,Chime,8.107178e-05
n02504458,African Elephant,8.106421e-05
n02909870,Bucket,8.095481e-05
n07753592,Banana,8.018498e-05
n06596364,Comic Book,7.999334e-05
n02979186,Cassette Player,7.981602e-05
n09472597,Volcano,7.947218e-05
n02643566,Lionfish,7.938802e-05
n03127747,Crash Helmet,7.932755e-05
n02841315,Binoculars,7.930069e-05
n04201297,Shoji,7.918673e-05
n02815834,Beaker,7.9019934e-05
n02971356,Carton,7.88368e-05
n04209239,Shower Curtain,7.870939e-05
n01601694,Water Ouzel,7.849216e-05
n02814860,Beacon,7.815729e-05
n01917289,Brain Coral,7.754877e-05
n01855672,Goose,7.745343e-05
n02692877,Airship,7.7389406e-05
n01860187,Black Swan,7.723207e-05
n03691459,Loudspeaker,7.720078e-05
n04591157,Windsor Tie,7.6735625e-05
n02699494,Altar,7.6611315e-05
n02422106,Hartebeest,7.6387856e-05
n02104365,Schipperke,7.637518e-05
n02883205,Bow Tie,7.6357916e-05
n09288635,Geyser,7.635399e-05
n04370456,Sweatshirt,7.6054785e-05
n01491361,Tiger Shark,7.6022734e-05
n04482393,Tricycle,7.587172e-05
n01883070,Wombat,7.584633e-05
n02133161,American Black Bear,7.583787e-05
n02640242,Sturgeon,7.558782e-05
n04258138,Solar Dish,7.4907526e-05
n04612504,Yawl,7.482684e-05
n03272010,Electric Guitar,7.4699215e-05
n03452741,Grand Piano,7.460566e-05
n03873416,Paddle,7.411825e-05
n02859443,Boathouse,7.378755e-05
n02102973,Irish Water Spaniel,7.37028e-05
n02111277,Newfoundland,7.316203e-05
n04153751,Screw,7.297479e-05
n01978287,Dungeness Crab,7.279338e-05
n02101556,Clumber,7.277311e-05
n02094433,Yorkshire Terrier,7.248221e-05
n01818515,Macaw,7.220671e-05
