Synset,Name,Probabilities
n03676483,Lipstick,0.18320066
n04258138,Solar Dish,0.110662386
n03916031,Perfume,0.07680364
n04200800,Shoe Shop,0.025954735
n03314780,Face Powder,0.017383436
n03935335,Piggy Bank,0.007311344
n04443257,Tobacco Shop,0.006024031
n03223299,Doormat,0.0055383425
n07930864,Cup,0.005244233
n03047690,Clog,0.0048635188
n04070727,Refrigerator,0.004681257
n03680355,Loafer,0.0045047053
n03032252,Cinema,0.004443764
n04041544,Radio,0.0041979705
n03376595,Folding Chair,0.0041453973
n04505470,Typewriter Keyboard,0.003924887
n03691459,Loudspeaker,0.0038949952
n02910353,Buckle,0.0038738695
n04133789,Sandal,0.0035998938
n07920052,Espresso,0.0035552494
n04557648,Water Bottle,0.0034833325
n02085620,Chihuahua,0.003419667
n03124170,Cowboy Hat,0.0033593602
n03459775,Grille,0.00320502
n03690938,Lotion,0.0030975726
n04026417,Purse,0.0030901874
n04264628,Space Bar,0.0030807492
n03476991,Hair Spray,0.0030669963
n03942813,Ping-Pong Ball,0.0030432867
n02992529,Cellular Telephone,0.0029651753
n02877765,Bottlecap,0.0029403307
n04584207,Wig,0.0029238062
n02672831,Accordion,0.0028777742
n03452741,Grand Piano,0.0028578485
n03775546,Mixing Bowl,0.0027754405
n04259630,Sombrero,0.0027747022
n03127747,Crash Helmet,0.0027390183
n03000247,Chain Mail,0.0026132953
n03666591,Lighter,0.0025742513
n04019541,Puck,0.0025330544
n02777292,Balance Beam,0.002481655
n04285008,Sports Car,0.0024696037
n02948072,Candle,0.002413775
n02971356,Carton,0.0023174272
n03297495,Espresso Maker,0.0023065384
n02783161,Ballpoint,0.0022945825
n04423845,Thimble,0.0022943045
n02666196,Abacus,0.0022848826
n03637318,Lampshade,0.0022280395
n03065424,Coil,0.0021970675
n03443371,Goblet,0.0021565799
n12768682,Buckeye,0.0021147185
n03920288,Petri Dish,0.002079394
n07248320,Book Jacket,0.0020707096
n04357314,Sunscreen,0.0020524084
n03657121,Lens Cap,0.0020306483
n04476259,Tray,0.0020260098
n03843555,Oil Filter,0.0020110372
n03854065,Organ,0.0019338179
n04044716,Radio Telescope,0.0019276983
n02094258,Norwich Terrier,0.0019025127
n04435653,Tile Roof,0.0018952012
n04263257,Soup Bowl,0.0018685263
n02488291,Langur,0.0018647835
n04485082,Tripod,0.0018494274
n04522168,Vase,0.0018471167
n04204238,Shopping Basket,0.0018015342
n03891332,Parking Meter,0.0017940083
n04591713,Wine Bottle,0.0017936089
n04392985,Tape Player,0.0017752234
n04579145,Whiskey Jug,0.0017448948
n03661043,Library,0.001716305
n04192698,Shield,0.0017051767
n04398044,Teapot,0.0017025882
n04447861,Toilet Seat,0.0017021726
n03063689,Coffeepot,0.0016965384
n03786901,Mortar,0.0016736281
n02782093,Balloon,0.0016672702
n04596742,Wok,0.0016574127
n03804744,Nail,0.0016540099
n03063599,Coffee Mug,0.0016429895
n03791053,Motor Scooter,0.0016339438
n02802426,Basketball,0.0016199239
n02817516,Bearskin,0.0016011458
n04116512,Rubber Eraser,0.0015300725
n02814533,Beach Wagon,0.0015258263
n02999410,Chain,0.0015138339
n04040759,Radiator,0.0015062138
n03124043,Cowboy Boot,0.0014892594
n02840245,Binder,0.0014142939
n07892512,Red Wine,0.0014001216
n02056570,King Penguin,0.0013824465
n03759954,Microphone,0.0013399597
n04525305,Vending Machine,0.0013312321
n02834397,Bib,0.0013296728
n02892767,Brassiere,0.0013205744
n03956157,Planetarium,0.0013075178
n04254120,Soap Dispenser,0.0013065257
n03888257,Parachute,0.0013048502
n02113624,Toy Poodle,0.0013011689
n03388183,Fountain Pen,0.0012775454
n03535780,Horizontal Bar,0.0012769283
n03325584,Feather Boa,0.0012617123
n04553703,Washbasin,0.0012556451
n04356056,Sunglasses,0.001255223
n04380533,Table Lamp,0.0012540594
n04311174,Steel Drum,0.0012422667
n06596364,Comic Book,0.0012351087
n01514859,Hen,0.0012207512
n03249569,Drum,0.0012145323
n02328150,Angora,0.0012002474
n03961711,Plate Rack,0.0011709073
n04467665,Trailer Truck,0.0011705913
n03201208,Dining Table,0.0011566727
n02085936,Maltese Dog,0.0011433203
n02104029,Kuvasz,0.0011415532
n02788148,Bannister,0.0011382501
n01704323,Triceratops,0.0011344149
n02988304,Cd Player,0.0011274583
n03014705,Chest,0.0011202613
n01755581,Diamondback,0.001115005
n02090622,Borzoi,0.001110791
n03763968,Military Uniform,0.0011056034
n01616318,Vulture,0.0010860167
n03495258,Harp,0.0010791741
n02113023,Pembroke,0.0010742506
n03384352,Forklift,0.0010659262
n03670208,Limousine,0.0010656177
n04120489,Running Shoe,0.0010613676
n04204347,Shopping Cart,0.0010609552
n03450230,Gown,0.0010597756
n04099969,Rocking Chair,0.0010555212
n03017168,Chime,0.0010518945
n02776631,Bakery,0.0010305769
n03085013,Computer Keyboard,0.0010250794
n03255030,Dumbbell,0.0010107425
n04344873,Studio Couch,0.0010047647
n15075141,Toilet Tissue,0.0010028166
n03814906,Necklace,0.0009988574
n03929660,Pick,0.0009952907
n03950228,Pitcher,0.0009936993
n04277352,Spindle,0.0009928695
n02870880,Bookcase,0.0009879391
n13040303,Stinkhorn,0.000985783
n04509417,Unicycle,0.000976867
n03394916,French Horn,0.0009683609
n02965783,Car Mirror,0.0009640808
n04560804,Water Jug,0.00095912005
n04296562,Stage,0.00095649343
n03379051,Football Helmet,0.0009559996
n03544143,Hourglass,0.0009486966
n03220513,Dome,0.00094806025
n02111889,Samoyed,0.00094537786
n03146219,Cuirass,0.00094043574
n02123394,Persian Cat,0.00093956303
n02871525,Bookshop,0.00093551364
n03259280,Dutch Oven,0.0009294899
n03534580,Hoopskirt,0.0009222671
n03970156,Plunger,0.0009135636
n03924679,Photocopier,0.0009031644
n04131690,Saltshaker,0.00090270495
n01728572,Thunder Snake,0.0008979812
n12985857,Coral Fungus,0.0008903449
n02769748,Backpack,0.0008877708
n02747177,Ashcan,0.0008778343
n04127249,Safety Pin,0.000871807
n03710637,Maillot,0.0008712833
n07695742,Pretzel,0.00087041873
n03908714,Pencil Sharpener,0.0008618079
n04418357,Theater Curtain,0.0008578117
n04086273,Revolver,0.0008509073
n04355338,Sundial,0.00084963866
n04037443,Racer,0.000845004
n03721384,Marimba,0.0008443841
n02006656,Spoonbill,0.00084215
n07880968,Burrito,0.0008393273
n02120079,Arctic Fox,0.0008367603
n03633091,Ladle,0.00083311496
n03764736,Milk Can,0.0008328929
n02119789,Kit Fox,0.0008299477
n03599486,Jinrikisha,0.0008258665
n03976467,Polaroid Camera,0.0008256991
n03602883,Joystick,0.0008235593
n04461696,Tow Truck,0.00082063925
n02123045,Tabby,0.0008205895
n02640242,Sturgeon,0.00081679074
n02443114,Polecat,0.0008135117
n03761084,Microwave,0.0008123887
n04462240,Toyshop,0.0008103158
n02481823,Chimpanzee,0.0008081129
n02236044,Mantis,0.00080742495
n04417672,Thatch,0.0008044812
n03337140,File,0.00080265343
n03404251,Fur Coat,0.00080221076
n02869837,Bonnet,0.0007937219
n02106030,Collie,0.00079347286
n01978455,Rock Crab,0.0007850735
n03729826,Matchstick,0.00078167574
n02009912,American Egret,0.00077492546
n02835271,Bicycle-Built-For-Two,0.0007745261
n02101556,Clumber,0.0007698958
n03884397,Panpipe,0.0007678735
n03197337,Digital Watch,0.0007611313
n02791124,Barber Chair,0.00075882504
n04328186,Stopwatch,0.0007547073
n03903868,Pedestal,0.0007511376
n03841143,Odometer,0.00074945466
n02892201,Brass,0.00074099674
n04009552,Projector,0.00073883
n03141823,Crutch,0.0007370467
n01776313,Tick,0.0007361862
n04456115,Torch,0.00073457597
n02939185,Caldron,0.00072896713
n03782006,Monitor,0.0007289001
n02051845,Pelican,0.000721998
n07583066,Guacamole,0.0007216115
n02607072,Anemone Fish,0.0007172493
n01807496,Partridge,0.0007116299
n03445777,Golf Ball,0.0007101919
n02977058,Cash Machine,0.0007065069
n04590129,Window Shade,0.00070583745
n02509815,Lesser Panda,0.0007052871
n02974003,Car Wheel,0.0007051337
n02795169,Barrel,0.00070455763
n03445924,Golfcart,0.00070213655
n02105505,Komondor,0.0007017794
n02097047,Miniature Schnauzer,0.00069387734
n02860847,Bobsled,0.00069072866
n04228054,Ski,0.00068890443
n02667093,Abaya,0.00068625464
n02113186,Cardigan,0.00068587286
n03733805,Measuring Cup,0.00068509
n02807133,Bathing Cap,0.0006842869
n03207743,Dishrag,0.0006825636
n03444034,Go-Kart,0.00068179006
n04081281,Restaurant,0.0006788325
n03929855,Pickelhaube,0.00067806226
n04399382,Teddy,0.0006773901
n06794110,Street Sign,0.0006725206
n04149813,Scoreboard,0.0006720945
n03207941,Dishwasher,0.00066668494
n06874185,Traffic Light,0.0006665082
n02917067,Bullet Train,0.00066527847
n03991062,Pot,0.00066355086
n01872401,Echidna,0.00066276
