Synset,Name,Probabilities
n07697537,Hotdog,0.5370924
n07697313,Cheeseburger,0.38001522
n07695742,Pretzel,0.006153524
n07565083,Menu,0.0016199107
n07693725,Bagel,0.0012860826
n07684084,French Loaf,0.0010902695
n04476259,Tray,0.0010293033
n01980166,Fiddler Crab,0.0009558147
n07873807,Pizza,0.00094114203
n07734744,Mushroom,0.0009151434
n03871628,Packet,0.00089913147
n07583066,Guacamole,0.0008969843
n07579787,Plate,0.00083630305
n03874293,Paddlewheel,0.0007275885
n07871810,Meat Loaf,0.0005533058
n07880968,Burrito,0.0005472232
n02981792,Catamaran,0.00053977815
n07836838,Chocolate Sauce,0.000498032
n01983481,American Lobster,0.00048119447
n03887697,Paper Towel,0.0003906568
n02085620,Chihuahua,0.0003868111
n04070727,Refrigerator,0.00038288182
n02971356,Carton,0.00036064093
n03832673,Notebook,0.00035930722
n07714990,Broccoli,0.00035745226
n07711569,Mashed Potato,0.00031827705
n07930864,Cup,0.00030937933
n07718472,Cucumber,0.000300347
n01981276,King Crab,0.00029892818
n07720875,Bell Pepper,0.00029551378
n07615774,Ice Lolly,0.00029078498
n02834397,Bib,0.00028893206
n07742313,Granny Smith,0.0002887036
n03710721,Maillot,0.00028531248
n01484850,Great White Shark,0.00026936864
n07875152,Potpie,0.00026489748
n02776631,Bakery,0.00025148896
n04376876,Syringe,0.0002459437
n01773157,Black And Gold Garden Spider,0.0002347475
n02814533,Beach Wagon,0.00023365629
n04423845,Thimble,0.00022268524
n04081281,Restaurant,0.00021770004
n01872401,Echidna,0.00021744255
n04120489,Running Shoe,0.00020698116
n02091467,Norwegian Elkhound,0.0002043427
n03584829,Iron,0.0002023207
n02027492,Red-Backed Sandpiper,0.00020050946
n02109525,Saint Bernard,0.0001972176
n02113624,Toy Poodle,0.0001965843
n01985128,Crayfish,0.0001941999
n02133161,American Black Bear,0.00018838322
n02950826,Cannon,0.00018628172
n02091244,Ibizan Hound,0.00018324656
n03208938,Disk Brake,0.00017718633
n04442312,Toaster,0.00017428334
n04347754,Submarine,0.00017411854
n03775071,Mitten,0.0001688872
n03291819,Envelope,0.0001665766
n01978287,Dungeness Crab,0.000166338
n03337140,File,0.0001649847
n07717556,Butternut Squash,0.00016386242
n02823750,Beer Glass,0.00016306971
n07932039,Eggnog,0.00016084082
n12768682,Buckeye,0.00015738745
n04328186,Stopwatch,0.00015716605
n04542943,Waffle Iron,0.00015712663
n02110958,Pug,0.0001566392
n04235860,Sleeping Bag,0.00015538257
n03983396,Pop Bottle,0.00015494798
n02104365,Schipperke,0.0001544574
n03110669,Cornet,0.00015213848
n07716906,Spaghetti Squash,0.00015030953
n02110806,Basenji,0.00014765047
n02086646,Blenheim Spaniel,0.00014501202
n04465501,Tractor,0.00014479422
n03250847,Drumstick,0.00014404663
n02423022,Gazelle,0.00014303678
n02009912,American Egret,0.00014160866
n04461696,Tow Truck,0.0001413322
n02777292,Balance Beam,0.00014110218
n03662601,Lifeboat,0.00014108753
n02974003,Car Wheel,0.00013984652
n04493381,Tub,0.00013950898
n02342885,Hamster,0.00013892335
n02088632,Bluetick,0.00013885963
n02791124,Barber Chair,0.00013834359
n03379051,Football Helmet,0.00013772333
n03967562,Plow,0.00013770361
n07831146,Carbonara,0.00013527142
n04259630,Sombrero,0.00013466517
n07747607,Orange,0.00013395173
n03075370,Combination Lock,0.00013311201
n02669723,Academic Gown,0.00013169454
n01632777,Axolotl,0.0001310483
n04116512,Rubber Eraser,0.00013080408
n03888605,Parallel Bars,0.00013065149
n02106166,Border Collie,0.00013035453
n03666591,Lighter,0.00013011768
n03063599,Coffee Mug,0.0001273299
n02107312,Miniature Pinscher,0.00012628057
n03595614,Jersey,0.00012579834
n02174001,Rhinoceros Beetle,0.00012565554
n04263257,Soup Bowl,0.0001251425
n07745940,Strawberry,0.00012451204
n02138441,Meerkat,0.00012353942
n02793495,Barn,0.00012352623
n02509815,Lesser Panda,0.00012331648
n02124075,Egyptian Cat,0.000122023084
n07892512,Red Wine,0.00012180821
n07920052,Espresso,0.00012082227
n13052670,Hen-Of-The-Woods,0.00012061124
n02488702,Colobus,0.000119472505
n02992529,Cellular Telephone,0.00011913721
n04370456,Sweatshirt,0.0001183223
n02037110,Oystercatcher,0.00011802781
n02860847,Bobsled,0.00011746388
n03017168,Chime,0.00011637251
n03445924,Golfcart,0.00011609184
n02093754,Border Terrier,0.00011551943
n02108915,French Bulldog,0.00011512065
n02096585,Boston Bull,0.0001144685
n03599486,Jinrikisha,0.000113830356
n02786058,Band Aid,0.00011374192
n01828970,Bee Eater,0.00011348837
n03498962,Hatchet,0.000113436006
n03325584,Feather Boa,0.000113366135
n02085936,Maltese Dog,0.00011319976
n02128757,Snow Leopard,0.00011211764
n02113712,Miniature Poodle,0.00011120875
n04525038,Velvet,0.00011084071
n04252225,Snowplow,0.00011067319
n03868242,Oxcart,0.0001104763
n02056570,King Penguin,0.00011039152
n04033901,Quill,0.000110356785
n13054560,Bolete,0.00010994857
n12998815,Agaric,0.000109820816
n04251144,Snorkel,0.00010949297
n02109047,Great Dane,0.00010859448
n02769748,Backpack,0.00010846656
n03028079,Church,0.00010813852
n04355933,Sunglass,0.00010775371
n02094433,Yorkshire Terrier,0.000107686625
n03710637,Maillot,0.000107672764
n01631663,Eft,0.00010751874
n02808440,Bathtub,0.00010750696
n03729826,Matchstick,0.00010728327
n02106550,Rottweiler,0.000107224965
n04428191,Thresher,0.00010670329
n03404251,Fur Coat,0.000106671956
n04562935,Water Tower,0.00010667145
n04131690,Saltshaker,0.00010654538
n02823428,Beer Bottle,0.00010634641
n01798484,Prairie Chicken,0.00010565667
n02129165,Lion,0.00010562987
n02125311,Cougar,0.00010524355
n02093428,American Staffordshire Terrier,0.000104809355
n03770439,Miniskirt,0.00010480366
n03485794,Handkerchief,0.00010416822
n04254120,Soap Dispenser,0.00010393017
n03670208,Limousine,0.00010349971
n03804744,Nail,0.000103479186
n03690938,Lotion,0.00010328948
n01847000,Drake,0.000103281316
n02999410,Chain,0.0001028713
n02087394,Rhodesian Ridgeback,0.00010225977
n03141823,Crutch,0.00010181759
n03676483,Lipstick,0.00010157415
n04192698,Shield,0.00010138002
n07717410,Acorn Squash,0.000101377416
n02091032,Italian Greyhound,0.00010126784
n03977966,Police Van,0.00010119572
n02018207,American Coot,0.00010108085
n02500267,Indri,0.000100988924
n03590841,Jack-O'-Lantern,0.000100771686
n01817953,African Grey,0.00010024144
n01644373,Tree Frog,9.9937526e-05
n01871265,Tusker,9.9891215e-05
n03673027,Liner,9.940807e-05
n02108422,Bull Mastiff,9.8828525e-05
n02276258,Admiral,9.872453e-05
n03014705,Chest,9.841122e-05
n04532106,Vestment,9.840268e-05
n02486261,Patas,9.832641e-05
n04479046,Trench Coat,9.798717e-05
n06785654,Crossword Puzzle,9.7967364e-05
n02346627,Porcupine,9.7621545e-05
n04209133,Shower Cap,9.7616896e-05
n02321529,Sea Cucumber,9.7541415e-05
n04228054,Ski,9.716716e-05
n04310018,Steam Locomotive,9.694585e-05
n03958227,Plastic Bag,9.678669e-05
n03095699,Container Ship,9.557656e-05
n03769881,Minibus,9.557082e-05
n02128925,Jaguar,9.536997e-05
n03773504,Missile,9.4543175e-05
n02493509,Titi,9.4170995e-05
n01943899,Conch,9.413059e-05
n02489166,Proboscis Monkey,9.3506955e-05
n02877765,Bottlecap,9.32015e-05
