Synset,Name,Probabilities
n02361337,Marmot,0.9714216
n02363005,Beaver,0.004250329
n02447366,Badger,0.0015032805
n02137549,Mongoose,0.0006778088
n02444819,Otter,0.0006479415
n02138441,Meerkat,0.00031802303
n02443114,Polecat,0.00029767567
n03062245,Cocktail Shaker,0.00019636376
n02794156,Barometer,0.00013558683
n02132136,Brown Bear,0.00013191966
n03980874,Poncho,0.00012543226
n03956157,Planetarium,0.00012498042
n02834397,Bib,0.00012078634
n03400231,Frying Pan,0.00011452235
n02134418,Sloth Bear,0.00011405868
n02321529,Sea Cucumber,0.00011004173
n04041544,Radio,0.00010938799
n01883070,Wombat,0.00010705884
n04238763,Slide Rule,0.00010352766
n02077923,Sea Lion,9.7374024e-05
n07565083,Menu,9.575692e-05
n01695060,Komodo Dragon,9.0943235e-05
n02356798,Fox Squirrel,8.8821886e-05
n02988304,Cd Player,8.877108e-05
n03127925,Crate,8.812327e-05
n02783161,Ballpoint,8.739414e-05
n02787622,Banjo,8.612624e-05
n03891332,Parking Meter,8.592762e-05
n02978881,Cassette,8.438576e-05
n04515003,Upright,8.0873164e-05
n02133161,American Black Bear,7.7892466e-05
n04141975,Scale,7.7177516e-05
n02112350,Keeshond,7.690875e-05
n02892201,Brass,7.194366e-05
n02791270,Barbershop,7.1849514e-05
n04328186,Stopwatch,7.068926e-05
n02096177,Cairn,7.015515e-05
n04133789,Sandal,6.768982e-05
n02443484,Black-Footed Ferret,6.684126e-05
n02971356,Carton,6.521933e-05
n01677366,Common Iguana,6.255147e-05
n02346627,Porcupine,6.230547e-05
n01796340,Ptarmigan,5.904693e-05
n02396427,Wild Boar,5.792502e-05
n02172182,Dung Beetle,5.7791985e-05
n02490219,Marmoset,5.6828114e-05
n02107908,Appenzeller,5.6640416e-05
n02841315,Binoculars,5.6636367e-05
n04418357,Theater Curtain,5.649115e-05
n03976657,Pole,5.6429442e-05
n01955084,Chiton,5.6149867e-05
n02979186,Cassette Player,5.6059125e-05
n03457902,Greenhouse,5.5672645e-05
n01667114,Mud Turtle,5.5602184e-05
n02483708,Siamang,5.550359e-05
n02093859,Kerry Blue Terrier,5.528699e-05
n04380533,Table Lamp,5.3446143e-05
n02441942,Weasel,5.336959e-05
n02130308,Cheetah,5.2967094e-05
n03032252,Cinema,5.1693798e-05
n03788195,Mosque,5.151201e-05
n02233338,Cockroach,5.0750692e-05
n02123045,Tabby,5.0346913e-05
n02666196,Abacus,4.881042e-05
n03443371,Goblet,4.802991e-05
n04485082,Tripod,4.7338875e-05
n03777754,Modem,4.7156613e-05
n03492542,Hard Disc,4.676894e-05
n03208938,Disk Brake,4.6592737e-05
n02457408,Three-Toed Sloth,4.647633e-05
n02105855,Shetland Sheepdog,4.6331617e-05
n02128757,Snow Leopard,4.598571e-05
n03337140,File,4.580468e-05
n03691459,Loudspeaker,4.5609442e-05
n03297495,Espresso Maker,4.5082033e-05
n07802026,Hay,4.4461773e-05
n02106030,Collie,4.4363383e-05
n04532106,Vestment,4.4286786e-05
n04153751,Screw,4.3786404e-05
n02364673,Guinea Pig,4.3335953e-05
n03485407,Hand-Held Computer,4.2561882e-05
n02708093,Analog Clock,4.235695e-05
n04090263,Rifle,4.1800522e-05
n02950826,Cannon,4.174853e-05
n03529860,Home Theater,4.1379186e-05
n01833805,Hummingbird,4.1356227e-05
n02277742,Ringlet,4.0920746e-05
n04317175,Stethoscope,4.075095e-05
n04525305,Vending Machine,4.048345e-05
n02481823,Chimpanzee,4.0305775e-05
n02640242,Sturgeon,3.996516e-05
n02793495,Barn,3.965634e-05
n03710193,Mailbox,3.963169e-05
n04389033,Tank,3.956636e-05
n02699494,Altar,3.9337192e-05
n01665541,Leatherback Turtle,3.925845e-05
n12267677,Acorn,3.917221e-05
n02536864,Coho,3.905631e-05
n04550184,Wardrobe,3.902623e-05
n03710637,Maillot,3.9003608e-05
n03891251,Park Bench,3.891618e-05
n02119789,Kit Fox,3.8562397e-05
n03141823,Crutch,3.849821e-05
n02095889,Sealyham Terrier,3.82499e-05
