Synset,Name,Probabilities
n03692522,Loupe,0.6641683
n04332243,Strainer,0.12525748
n04447861,Toilet Seat,0.021712642
n03691459,Loudspeaker,0.021055503
n04554684,Washer,0.0047979467
n09229709,Bubble,0.004569964
n03633091,Ladle,0.0035304136
n02841315,Binoculars,0.0030066848
n03400231,Frying Pan,0.0026544177
n02988304,Cd Player,0.0025585147
n03630383,Lab Coat,0.0023987035
n04286575,Spotlight,0.0023803918
n03424325,Gasmask,0.0022944985
n04398044,Teapot,0.0019495364
n03314780,Face Powder,0.0018413936
n04548280,Wall Clock,0.0018205873
n03920288,Petri Dish,0.0017032643
n06874185,Traffic Light,0.0016465615
n03724870,Mask,0.0014433538
n03447721,Gong,0.0012187466
n02979186,Cassette Player,0.0011235588
n04069434,Reflex Camera,0.0010900041
n04584207,Wig,0.0009798193
n03347037,Fire Screen,0.00094499136
n03944341,Pinwheel,0.00093761226
n03814906,Necklace,0.00091678544
n04589890,Window Screen,0.0009126719
n03325584,Feather Boa,0.00081991736
n03598930,Jigsaw Puzzle,0.00080567296
n03482405,Hamper,0.0007733338
n04380533,Table Lamp,0.00077245006
n04009552,Projector,0.00076786254
n04229816,Ski Mask,0.0007647376
n03124170,Cowboy Hat,0.0007579865
n04192698,Shield,0.0007459333
n04356056,Sunglasses,0.0007458295
n02865351,Bolo Tie,0.0007292252
n04423845,Thimble,0.0006904423
n03271574,Electric Fan,0.0006854522
n04476259,Tray,0.00067674415
n03961711,Plate Rack,0.00067461416
n03782006,Monitor,0.00066505844
n03992509,Potter'S Wheel,0.000654331
n03706229,Magnetic Compass,0.0006414209
n04522168,Vase,0.00062779634
n02105056,Groenendael,0.0006200502
n03372029,Flute,0.0006081927
n04560804,Water Jug,0.00060662086
n02787622,Banjo,0.0006012836
n04049303,Rain Barrel,0.0005992708
n03887697,Paper Towel,0.00057835854
n04392985,Tape Player,0.00057209795
n03814639,Neck Brace,0.00056074024
n04372370,Switch,0.0005570848
n04201297,Shoji,0.00055097434
n02097298,Scotch Terrier,0.0005483533
n04355933,Sunglass,0.00054649374
n04596742,Wok,0.0005452677
n04317175,Stethoscope,0.0005306459
n03131574,Crib,0.00053057575
n03196217,Digital Clock,0.00052923907
n02106382,Bouvier Des Flandres,0.0005053234
n04487394,Trombone,0.00050512585
n04152593,Screen,0.0005014768
n02105251,Briard,0.00050000503
n03950228,Pitcher,0.0004934875
n02910353,Buckle,0.00048741943
n03476991,Hair Spray,0.00048645513
n02113799,Standard Poodle,0.00048509846
n03443371,Goblet,0.00046947456
n10148035,Groom,0.00045522323
n03394916,French Horn,0.00045510256
n03857828,Oscilloscope,0.00045443318
n03658185,Letter Opener,0.00042737974
n03759954,Microphone,0.00041883014
n02111277,Newfoundland,0.0004183667
n03544143,Hourglass,0.0004124009
n03657121,Lens Cap,0.00040751699
n02804414,Bassinet,0.00040241354
n03459775,Grille,0.00039960037
n04597913,Wooden Spoon,0.00039049966
n03742115,Medicine Chest,0.0003841743
n01729322,Hognose Snake,0.00037965615
n02877765,Bottlecap,0.0003796116
n04311174,Steel Drum,0.00037830372
n03065424,Coil,0.00036903634
n03095699,Container Ship,0.0003671619
n02104029,Kuvasz,0.00036188128
n03089624,Confectionery,0.00036148148
n03180011,Desktop Computer,0.00035979095
n04330267,Stove,0.00035922573
n03529860,Home Theater,0.0003529442
n03584254,Ipod,0.00035258167
n07584110,Consomme,0.00035237346
n04209239,Shower Curtain,0.0003508111
n03786901,Mortar,0.00034698818
n03133878,Crock Pot,0.00034341498
n03467068,Guillotine,0.00034213043
n02883205,Bow Tie,0.00032976168
n03733281,Maze,0.0003294879
n02978881,Cassette,0.00032518155
n02264363,Lacewing,0.00032366396
n03534580,Hoopskirt,0.00032312964
n04041544,Radio,0.00032247885
n03970156,Plunger,0.0003204825
n04239074,Sliding Door,0.00031819264
