Synset,Name,Probabilities
n03775546,Mixing Bowl,0.94579804
n04332243,Strainer,0.0037104888
n03633091,Ladle,0.0016325231
n04357314,Sunscreen,0.0012087756
n02808440,Bathtub,0.0006366505
n02951358,Canoe,0.00054820394
n04263257,Soup Bowl,0.00036735574
n02105251,Briard,0.0003221557
n03344393,Fireboat,0.0003139752
n04493381,Tub,0.00028216955
n03733805,Measuring Cup,0.00025946824
n10148035,Groom,0.00023593109
n02100735,English Setter,0.00023147879
n03259280,Dutch Oven,0.00022211918
n04204238,Shopping Basket,0.00021260818
n03961711,Plate Rack,0.00020370695
n03991062,Pot,0.00018864298
n03534580,Hoopskirt,0.00018122686
n02105855,Shetland Sheepdog,0.00017480802
n07565083,Menu,0.0001723906
n02869837,Bonnet,0.00016636928
n07747607,Orange,0.00016397623
n04141975,Scale,0.00016156356
n03938244,Pillow,0.00016144004
n02095889,Sealyham Terrier,0.00015928963
n02128757,Snow Leopard,0.0001591806
n02098105,Soft-Coated Wheaten Terrier,0.00015845148
n07930864,Cup,0.00015792454
n02100236,German Short-Haired Pointer,0.00015781178
n02090721,Irish Wolfhound,0.00015463549
n01843383,Toucan,0.0001545236
n01622779,Great Grey Owl,0.00015386584
n03347037,Fire Screen,0.00015314149
n03290653,Entertainment Center,0.00015254867
n03670208,Limousine,0.0001511698
n02088632,Bluetick,0.0001489579
n07716358,Zucchini,0.00014847853
n02085782,Japanese Spaniel,0.00014705914
n02992211,Cello,0.00014591584
n02395406,Hog,0.00014103694
n04330267,Stove,0.00013613101
n02096294,Australian Terrier,0.00013473006
n02101006,Gordon Setter,0.00013421835
n02109047,Great Dane,0.00013012078
n02134084,Ice Bear,0.00012944463
n03908618,Pencil Box,0.00012771931
n02102480,Sussex Spaniel,0.00012756971
n02089973,English Foxhound,0.00012744081
n02086240,Shih-Tzu,0.0001269826
n02396427,Wild Boar,0.00012653387
n01558993,Robin,0.00012509178
n03535780,Horizontal Bar,0.00012455396
n02096177,Cairn,0.00012356487
n01775062,Wolf Spider,0.00012349738
n01843065,Jacamar,0.00012341132
n03895866,Passenger Car,0.00012176502
n01532829,House Finch,0.0001208444
n04590129,Window Shade,0.00011763261
n03494278,Harmonica,0.00011696524
n02096437,Dandie Dinmont,0.00011657491
n04270147,Spatula,0.00011582314
n02133161,American Black Bear,0.000112639915
n01882714,Koala,0.00010949299
n02090622,Borzoi,0.00010922933
n01537544,Indigo Bunting,0.00010818382
n02643566,Lionfish,0.00010709356
n02749479,Assault Rifle,0.00010695118
n02119789,Kit Fox,0.00010508179
n01924916,Flatworm,0.00010399036
n01498041,Stingray,0.00010374866
n02092002,Scottish Deerhound,0.00010335019
n02408429,Water Buffalo,0.00010282402
n02086910,Papillon,0.00010222018
n04133789,Sandal,0.000101933205
n03804744,Nail,0.0001014692
n04356056,Sunglasses,0.0001014664
n02356798,Fox Squirrel,0.00010039968
n04099969,Rocking Chair,0.0001003345
n01697457,African Crocodile,0.000100054436
n07590611,Hot Pot,9.98774e-05
n09421951,Sandbar,9.977344e-05
n02087394,Rhodesian Ridgeback,9.9737765e-05
n02797295,Barrow,9.894291e-05
n02105505,Komondor,9.780306e-05
n02095570,Lakeland Terrier,9.72415e-05
n03400231,Frying Pan,9.723446e-05
n07720875,Bell Pepper,9.6550306e-05
n02066245,Grey Whale,9.652139e-05
n02033041,Dowitcher,9.641651e-05
n04612504,Yawl,9.6309996e-05
n03134739,Croquet Ball,9.510058e-05
n03680355,Loafer,9.4751864e-05
n02457408,Three-Toed Sloth,9.469712e-05
n02443484,Black-Footed Ferret,9.418275e-05
n02412080,Ram,9.401862e-05
n01665541,Leatherback Turtle,9.3897834e-05
n04131690,Saltshaker,9.27439e-05
n04041544,Radio,9.23397e-05
n02093428,American Staffordshire Terrier,9.228124e-05
n02120079,Arctic Fox,9.224746e-05
n02114367,Timber Wolf,9.135308e-05
n01770081,Harvestman,9.131615e-05
