Synset,Name,Probabilities
n01498041,Stingray,0.8031419
n01496331,Electric Ray,0.14134905
n04208210,Shovel,0.0044263653
n03967562,Plow,0.0011797099
n01751748,Sea Snake,0.0005220356
n02363005,Beaver,0.0004255613
n03777754,Modem,0.0004096693
n02526121,Eel,0.00040668208
n03498962,Hatchet,0.0003335451
n03041632,Cleaver,0.00032577844
n09421951,Sandbar,0.00031737407
n03642806,Laptop,0.00027802252
n02655020,Puffer,0.00027484546
n06874185,Traffic Light,0.00025214118
n04192698,Shield,0.0002505326
n03874599,Padlock,0.00023781353
n04152593,Screen,0.000236113
n01910747,Jellyfish,0.00023456216
n01665541,Leatherback Turtle,0.00022592067
n02643566,Lionfish,0.00020565037
n03476991,Hair Spray,0.00019299657
n10565667,Scuba Diver,0.00018846287
n04252225,Snowplow,0.0001828468
n02909870,Bucket,0.00017971253
n07565083,Menu,0.00017234558
n02606052,Rock Beauty,0.00016654948
n01514668,Cock,0.00016323266
n04332243,Strainer,0.0001610398
n03584829,Iron,0.00015666362
n01768244,Trilobite,0.00015446676
n02894605,Breakwater,0.00015414874
n03527444,Holster,0.00015295047
n01984695,Spiny Lobster,0.00014807527
n02790996,Barbell,0.00014644997
n03218198,Dogsled,0.0001452593
n03372029,Flute,0.00014448437
n02951358,Canoe,0.00013976885
n01494475,Hammerhead,0.00013715216
n01924916,Flatworm,0.00013704077
n03297495,Espresso Maker,0.00013684957
n04239074,Sliding Door,0.00013670257
n03717622,Manhole Cover,0.00013572777
n02074367,Dugong,0.00013527741
n02002724,Black Stork,0.00013459114
n02321529,Sea Cucumber,0.00013296351
n09468604,Valley,0.0001317128
n03623198,Knee Pad,0.0001306599
n01943899,Conch,0.00013010844
n04507155,Umbrella,0.00012963296
n04005630,Prison,0.00012749144
n04347754,Submarine,0.00012661974
n03095699,Container Ship,0.00012605995
n03404251,Fur Coat,0.00012560454
n04310018,Steam Locomotive,0.0001215758
n04606251,Wreck,0.00012137736
n07753113,Fig,0.000121025274
n01755581,Diamondback,0.00012068378
n03196217,Digital Clock,0.00011882543
n02906734,Broom,0.00011858318
n03832673,Notebook,0.000117266376
n03272562,Electric Locomotive,0.00011726302
n03223299,Doormat,0.000117234165
n07873807,Pizza,0.0001169628
n02319095,Sea Urchin,0.00011630853
n04118776,Rule,0.0001139277
n03271574,Electric Fan,0.00011338153
n02487347,Macaque,0.00011202159
n02791124,Barber Chair,0.00011099931
n02980441,Castle,0.000109171975
n02115913,Dhole,0.00010825712
n03535780,Horizontal Bar,0.000107920045
n03393912,Freight Car,0.00010659115
n02410509,Bison,0.00010621296
n01632458,Spotted Salamander,0.00010614785
n02101556,Clumber,0.00010597115
n04501370,Turnstile,0.00010588265
n02113186,Cardigan,0.0001057072
n02111889,Samoyed,0.00010563464
n03785016,Moped,0.000104596
n02169497,Leaf Beetle,0.0001044948
n07697537,Hotdog,0.00010435947
n04442312,Toaster,0.00010427899
n01968897,Chambered Nautilus,0.00010410291
n03673027,Liner,0.00010358536
n01944390,Snail,0.0001034007
n01770081,Harvestman,0.00010235113
n03792972,Mountain Tent,0.000101428115
n03633091,Ladle,0.000100885954
n02051845,Pelican,9.954831e-05
n07720875,Bell Pepper,9.883713e-05
n03208938,Disk Brake,9.8834586e-05
n02403003,Ox,9.845481e-05
n02701002,Ambulance,9.842946e-05
n02013706,Limpkin,9.8033e-05
n04270147,Spatula,9.7403405e-05
n03873416,Paddle,9.578217e-05
n09288635,Geyser,9.500751e-05
n02483708,Siamang,9.4471645e-05
n03291819,Envelope,9.387628e-05
n01917289,Brain Coral,9.348141e-05
n02134084,Ice Bear,9.2921975e-05
n04033901,Quill,9.1592745e-05
n04562935,Water Tower,9.006555e-05
n09256479,Coral Reef,8.953835e-05
n02795169,Barrel,8.949788e-05
n02009912,American Egret,8.943867e-05
n01847000,Drake,8.826046e-05
n02793495,Barn,8.824093e-05
n04146614,School Bus,8.808631e-05
n01775062,Wolf Spider,8.737856e-05
n04591157,Windsor Tie,8.707219e-05
n03180011,Desktop Computer,8.704903e-05
n04265275,Space Heater,8.695403e-05
n02398521,Hippopotamus,8.6624284e-05
n02219486,Ant,8.6461274e-05
n02457408,Three-Toed Sloth,8.6399865e-05
n02129165,Lion,8.618409e-05
n02105251,Briard,8.589977e-05
n02102040,English Springer,8.543726e-05
n02096177,Cairn,8.540158e-05
n02699494,Altar,8.5384076e-05
n01664065,Loggerhead,8.5127635e-05
n03259280,Dutch Oven,8.5119435e-05
n01806143,Peacock,8.455165e-05
n02992211,Cello,8.3219995e-05
n02009229,Little Blue Heron,8.317255e-05
n02776631,Bakery,8.3118546e-05
n02814860,Beacon,8.311499e-05
n02002556,White Stork,8.302348e-05
n04540053,Volleyball,8.202994e-05
n03124170,Cowboy Hat,8.193331e-05
n01614925,Bald Eagle,8.1840604e-05
n01860187,Black Swan,8.156859e-05
n02927161,Butcher Shop,8.144889e-05
n03902125,Pay-Phone,8.125608e-05
n04560804,Water Jug,8.048401e-05
n01685808,Whiptail,8.034934e-05
n02268443,Dragonfly,8.0342215e-05
n02916936,Bulletproof Vest,7.995652e-05
n01682714,American Chameleon,7.960827e-05
n03782006,Monitor,7.9468475e-05
n02939185,Caldron,7.8136065e-05
n04532670,Viaduct,7.780465e-05
n01978287,Dungeness Crab,7.738345e-05
n02086646,Blenheim Spaniel,7.732414e-05
n03444034,Go-Kart,7.70445e-05
n02607072,Anemone Fish,7.6784105e-05
n01737021,Water Snake,7.644523e-05
n02488291,Langur,7.6380806e-05
n01729977,Green Snake,7.564041e-05
n02098286,West Highland White Terrier,7.5600525e-05
n01644900,Tailed Frog,7.556939e-05
n01986214,Hermit Crab,7.54351e-05
n01980166,Fiddler Crab,7.521708e-05
n02979186,Cassette Player,7.509408e-05
n01871265,Tusker,7.5089934e-05
n03347037,Fire Screen,7.482893e-05
n03709823,Mailbag,7.4616786e-05
n03958227,Plastic Bag,7.449115e-05
n03481172,Hammer,7.438063e-05
n02808440,Bathtub,7.436127e-05
n03032252,Cinema,7.424328e-05
n03998194,Prayer Rug,7.4154195e-05
n01797886,Ruffed Grouse,7.3963216e-05
n02066245,Grey Whale,7.374776e-05
n09229709,Bubble,7.369482e-05
n07714990,Broccoli,7.3662566e-05
n06794110,Street Sign,7.347601e-05
n03793489,Mouse,7.313513e-05
n04592741,Wing,7.305615e-05
n01774384,Black Widow,7.287821e-05
n04542943,Waffle Iron,7.276342e-05
n03075370,Combination Lock,7.250822e-05
n03742115,Medicine Chest,7.208469e-05
n02346627,Porcupine,7.176908e-05
n04125021,Safe,7.1670656e-05
n04485082,Tripod,7.140778e-05
n02105162,Malinois,7.138565e-05
n04515003,Upright,7.121253e-05
n02666196,Abacus,7.10099e-05
n04548280,Wall Clock,7.0850525e-05
n02930766,Cab,7.0636255e-05
n02444819,Otter,7.0359994e-05
n04523525,Vault,7.011189e-05
n04590129,Window Shade,6.995807e-05
n02408429,Water Buffalo,6.99444e-05
n04589890,Window Screen,6.990065e-05
n01698640,American Alligator,6.9758134e-05
n02797295,Barrow,6.960795e-05
n03692522,Loupe,6.9390415e-05
n07745940,Strawberry,6.9085225e-05
n03617480,Kimono,6.89799e-05
n01877812,Wallaby,6.893077e-05
n03710193,Mailbox,6.8803296e-05
n02116738,African Hunting Dog,6.8636116e-05
n04201297,Shoji,6.836201e-05
n02123394,Persian Cat,6.8285706e-05
n03485407,Hand-Held Computer,6.822003e-05
n02978881,Cassette,6.820728e-05
n02006656,Spoonbill,6.8016045e-05
n02096294,Australian Terrier,6.799017e-05
n02114548,White Wolf,6.797785e-05
n03977966,Police Van,6.796813e-05
n03803284,Muzzle,6.793495e-05
n01689811,Alligator Lizard,6.7636225e-05
n03908714,Pencil Sharpener,6.762558e-05
n02123159,Tiger Cat,6.733984e-05
n01828970,Bee Eater,6.6865265e-05
n04204347,Shopping Cart,6.657899e-05
n09428293,Seashore,6.63789e-05
n04330267,Stove,6.624016e-05
n03781244,Monastery,6.6023014e-05
n02111129,Leonberg,6.59821e-05
n04335435,Streetcar,6.564825e-05
n07749582,Lemon,6.5645625e-05
n03028079,Church,6.5594555e-05
n02963159,Cardigan,6.5582855e-05
n09193705,Alp,6.510266e-05
n07590611,Hot Pot,6.47976e-05
n07734744,Mushroom,6.477696e-05
n01622779,Great Grey Owl,6.4441825e-05
n04147183,Schooner,6.4204556e-05
n01641577,Bullfrog,6.412886e-05
n01491361,Tiger Shark,6.389602e-05
n13054560,Bolete,6.3779495e-05
n06359193,Web Site,6.351521e-05
n02277742,Ringlet,6.351188e-05
n02112350,Keeshond,6.334867e-05
n02091467,Norwegian Elkhound,6.329028e-05
n02105641,Old English Sheepdog,6.3261316e-05
n12998815,Agaric,6.3021354e-05
n03125729,Cradle,6.2786436e-05
n04532106,Vestment,6.274591e-05
n01843065,Jacamar,6.21554e-05
n02966193,Carousel,6.201572e-05
n02109525,Saint Bernard,6.194816e-05
n02097298,Scotch Terrier,6.171965e-05
n04398044,Teapot,6.1574494e-05
n04525305,Vending Machine,6.120886e-05
n02033041,Dowitcher,6.11321e-05
n02128385,Leopard,6.104349e-05
n02807133,Bathing Cap,6.0989485e-05
n03141823,Crutch,6.0965584e-05
n02102480,Sussex Spaniel,6.0814895e-05
n02105505,Komondor,6.0636583e-05
n04041544,Radio,6.0582246e-05
n07584110,Consomme,6.044951e-05
n03976657,Pole,6.0303886e-05
n03788365,Mosquito Net,6.027589e-05
n07892512,Red Wine,6.0218546e-05
n03014705,Chest,6.0164188e-05
n02077923,Sea Lion,6.012891e-05
n03017168,Chime,5.9991387e-05
n02086240,Shih-Tzu,5.9712213e-05
n02133161,American Black Bear,5.9579277e-05
n12057211,Yellow Lady'S Slipper,5.9564278e-05
n04525038,Velvet,5.9466256e-05
n02125311,Cougar,5.9456674e-05
