Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.8493672
n02111277,Newfoundland,0.053956296
n02099429,Curly-Coated Retriever,0.02043055
n02102480,Sussex Spaniel,0.012776322
n02099712,Labrador Retriever,0.0068148244
n02105056,Groenendael,0.0016118017
n02101556,Clumber,0.001262816
n02099601,Golden Retriever,0.0009715829
n02099849,Chesapeake Bay Retriever,0.00061381556
n02111129,Leonberg,0.00048540084
n02100877,Irish Setter,0.00043378116
n02101006,Gordon Setter,0.00036252468
n02090721,Irish Wolfhound,0.0003118079
n02132136,Brown Bear,0.00030144662
n07920052,Espresso,0.00029153854
n02108551,Tibetan Mastiff,0.0002660158
n04179913,Sewing Machine,0.0002623921
n01631663,Eft,0.000250777
n03249569,Drum,0.00021515184
n01630670,Common Newt,0.00021383185
n01616318,Vulture,0.00020667956
n02106166,Border Collie,0.00020396528
n03970156,Plunger,0.00018128057
n03223299,Doormat,0.00017694835
n02109047,Great Dane,0.00017066493
n02281406,Sulphur Butterfly,0.00016264227
n02117135,Hyena,0.0001615697
n03657121,Lens Cap,0.00016083132
n02480855,Gorilla,0.00015894424
n02094114,Norfolk Terrier,0.00015830298
n02097130,Giant Schnauzer,0.00015820806
n02110627,Affenpinscher,0.00015764132
n06359193,Web Site,0.00015013047
n02109525,Saint Bernard,0.000147972
n04552348,Warplane,0.00014627568
n03424325,Gasmask,0.00014624848
n02106030,Collie,0.00014088007
n04505470,Typewriter Keyboard,0.00013402903
n02814860,Beacon,0.00013387128
n03873416,Paddle,0.00013314973
n03337140,File,0.00013273135
n02102040,English Springer,0.00013262872
n07745940,Strawberry,0.00012969607
n02871525,Bookshop,0.00012863413
n02408429,Water Buffalo,0.00012814766
n04409515,Tennis Ball,0.00012731264
n02092339,Weimaraner,0.00012676853
n07871810,Meat Loaf,0.00012510442
n04254680,Soccer Ball,0.00012289463
n02704792,Amphibian,0.00012248277
n03995372,Power Drill,0.00012230512
n02321529,Sea Cucumber,0.00012207427
n03216828,Dock,0.00012195663
n01945685,Slug,0.00012014559
n04239074,Sliding Door,0.000119744436
n03717622,Manhole Cover,0.00011924881
n04286575,Spotlight,0.00011910368
n07711569,Mashed Potato,0.00011905178
n03871628,Packet,0.00011857452
n04118538,Rugby Ball,0.00011804412
n04376876,Syringe,0.000118015196
n03255030,Dumbbell,0.000117954194
n03630383,Lab Coat,0.00011624129
n01824575,Coucal,0.00011249539
n03063689,Coffeepot,0.00011240488
n03729826,Matchstick,0.00011215377
n02165105,Tiger Beetle,0.00011196259
n07615774,Ice Lolly,0.00011108494
n07930864,Cup,0.000110295965
n04579432,Whistle,0.00010981756
n02100236,German Short-Haired Pointer,0.00010979075
n01629819,European Fire Salamander,0.0001092861
n02776631,Bakery,0.00010926922
n07718472,Cucumber,0.000108558655
n04525305,Vending Machine,0.00010831346
n01829413,Hornbill,0.00010600588
n02974003,Car Wheel,0.000104963685
n02231487,Walking Stick,0.00010494026
n03207941,Dishwasher,0.00010461342
n03935335,Piggy Bank,0.00010382575
n01608432,Kite,0.000103623956
n03131574,Crib,0.00010330899
n13044778,Earthstar,0.00010311153
n02977058,Cash Machine,0.0001027898
n02916936,Bulletproof Vest,0.0001020503
n07730033,Cardoon,0.000101859725
n07697537,Hotdog,0.00010171781
n02417914,Ibex,0.000101350044
n02105412,Kelpie,0.00010108864
n07932039,Eggnog,0.00010065066
n02487347,Macaque,0.000100265235
n02226429,Grasshopper,9.996544e-05
n07892512,Red Wine,9.945376e-05
n04435653,Tile Roof,9.833803e-05
n12267677,Acorn,9.83174e-05
n03379051,Football Helmet,9.8031654e-05
n07583066,Guacamole,9.765905e-05
n02870880,Bookcase,9.670842e-05
n01751748,Sea Snake,9.642643e-05
n01978287,Dungeness Crab,9.632808e-05
n12998815,Agaric,9.606937e-05
