Synset,Name,Probabilities
n07730033,Cardoon,0.9508543
n07718747,Artichoke,0.024120912
n02206856,Bee,0.0012826419
n01820546,Lorikeet,0.00043293272
n02319095,Sea Urchin,0.000170447
n02281406,Sulphur Butterfly,0.00016141613
n02280649,Cabbage Butterfly,0.00013890704
n01914609,Sea Anemone,0.00012992347
n03085013,Computer Keyboard,0.00011597177
n03642806,Laptop,0.000113528644
n01531178,Goldfinch,0.00010326347
n02276258,Admiral,9.952263e-05
n02277742,Ringlet,9.835922e-05
n01872401,Echidna,8.256714e-05
n09256479,Coral Reef,8.033889e-05
n03461385,Grocery Store,7.8702695e-05
n09399592,Promontory,7.786727e-05
n06359193,Web Site,7.389169e-05
n01833805,Hummingbird,7.371699e-05
n02058221,Albatross,7.36107e-05
n01537544,Indigo Bunting,7.286045e-05
n02092339,Weimaraner,7.2227434e-05
n01532829,House Finch,7.196829e-05
n01756291,Sidewinder,7.1826005e-05
n02093428,American Staffordshire Terrier,7.108208e-05
n02279972,Monarch,7.043367e-05
n04152593,Screen,6.9245085e-05
n03207941,Dishwasher,6.702636e-05
n11939491,Daisy,6.645506e-05
n02422106,Hartebeest,6.492126e-05
n06785654,Crossword Puzzle,6.475592e-05
n04553703,Washbasin,6.4564876e-05
n01983481,American Lobster,6.369381e-05
n04326547,Stone Wall,6.274127e-05
n04204347,Shopping Cart,6.265874e-05
n04336792,Stretcher,6.165891e-05
n02165456,Ladybug,6.14729e-05
n01484850,Great White Shark,6.075649e-05
n02110185,Siberian Husky,6.008474e-05
n04235860,Sleeping Bag,6.0070997e-05
n03443371,Goblet,5.9728758e-05
n04208210,Shovel,5.901117e-05
n03857828,Oscilloscope,5.794379e-05
n03967562,Plow,5.7659465e-05
n03272010,Electric Guitar,5.7412766e-05
n04505470,Typewriter Keyboard,5.5351924e-05
n04370456,Sweatshirt,5.5009285e-05
n01608432,Kite,5.3903193e-05
n02096437,Dandie Dinmont,5.3446387e-05
n02090721,Irish Wolfhound,5.23483e-05
n03793489,Mouse,5.2141728e-05
n01978455,Rock Crab,5.2091928e-05
n03673027,Liner,5.157108e-05
n03733131,Maypole,5.0369716e-05
n02095570,Lakeland Terrier,5.0213835e-05
n02093754,Border Terrier,4.9541675e-05
n03345487,Fire Engine,4.9505117e-05
n02403003,Ox,4.9476093e-05
n02894605,Breakwater,4.9316535e-05
n03992509,Potter'S Wheel,4.9078197e-05
n02091134,Whippet,4.7906473e-05
n02125311,Cougar,4.790419e-05
n02120079,Arctic Fox,4.7582143e-05
n03492542,Hard Disc,4.754522e-05
n02814533,Beach Wagon,4.7210553e-05
n02793495,Barn,4.7110796e-05
n02130308,Cheetah,4.64921e-05
n02415577,Bighorn,4.625426e-05
n02102973,Irish Water Spaniel,4.621753e-05
n04532670,Viaduct,4.616907e-05
n02091032,Italian Greyhound,4.609028e-05
n01692333,Gila Monster,4.5955665e-05
n04153751,Screw,4.5606997e-05
n02105412,Kelpie,4.560469e-05
n01776313,Tick,4.557039e-05
n03218198,Dogsled,4.539463e-05
n03337140,File,4.521718e-05
n02086079,Pekinese,4.5035827e-05
n09468604,Valley,4.500367e-05
n02111889,Samoyed,4.495301e-05
n04277352,Spindle,4.460208e-05
n01755581,Diamondback,4.4273347e-05
n03868242,Oxcart,4.3960412e-05
n02027492,Red-Backed Sandpiper,4.369754e-05
n02410509,Bison,4.3454682e-05
n03832673,Notebook,4.336025e-05
n01871265,Tusker,4.3196233e-05
n03787032,Mortarboard,4.317881e-05
n09332890,Lakeside,4.3142834e-05
n07747607,Orange,4.245878e-05
n02091467,Norwegian Elkhound,4.2420004e-05
n03042490,Cliff Dwelling,4.238022e-05
n02443484,Black-Footed Ferret,4.2268573e-05
n13044778,Earthstar,4.220352e-05
n03866082,Overskirt,4.1425057e-05
n03775546,Mixing Bowl,4.125061e-05
n03630383,Lab Coat,4.115371e-05
n02795169,Barrel,4.1127973e-05
n02607072,Anemone Fish,4.0962866e-05
n09193705,Alp,4.0517847e-05
n04026417,Purse,4.0416464e-05
n02101556,Clumber,4.038372e-05
n02109961,Eskimo Dog,4.0005416e-05
n03467068,Guillotine,3.9911443e-05
n02786058,Band Aid,3.984588e-05
n04179913,Sewing Machine,3.9724313e-05
n02825657,Bell Cote,3.9714883e-05
n04599235,Wool,3.970727e-05
n02105855,Shetland Sheepdog,3.955273e-05
n02099712,Labrador Retriever,3.9469043e-05
n02219486,Ant,3.9337294e-05
n04613696,Yurt,3.9102368e-05
n03452741,Grand Piano,3.8961847e-05
n02123394,Persian Cat,3.873341e-05
n07717410,Acorn Squash,3.869553e-05
n02071294,Killer Whale,3.8610673e-05
n01882714,Koala,3.8539267e-05
n04356056,Sunglasses,3.8479186e-05
n03770679,Minivan,3.8278577e-05
n02098105,Soft-Coated Wheaten Terrier,3.8243143e-05
n04540053,Volleyball,3.8133923e-05
n02422699,Impala,3.801247e-05
n03496892,Harvester,3.8000326e-05
n02106550,Rottweiler,3.795049e-05
n03124043,Cowboy Boot,3.7796985e-05
n02776631,Bakery,3.7647544e-05
n03837869,Obelisk,3.7562837e-05
n04346328,Stupa,3.739734e-05
n03888605,Parallel Bars,3.725581e-05
n03692522,Loupe,3.713152e-05
n07873807,Pizza,3.7101854e-05
n03529860,Home Theater,3.706649e-05
n02099601,Golden Retriever,3.6955305e-05
n04044716,Radio Telescope,3.6878344e-05
n02102177,Welsh Springer Spaniel,3.6847407e-05
n04204238,Shopping Basket,3.683729e-05
n01950731,Sea Slug,3.6524973e-05
n03937543,Pill Bottle,3.6456484e-05
n04264628,Space Bar,3.64242e-05
n03637318,Lampshade,3.64018e-05
n02346627,Porcupine,3.630677e-05
n04254680,Soccer Ball,3.629846e-05
n03584829,Iron,3.6206704e-05
n04285008,Sports Car,3.583191e-05
n03110669,Cornet,3.544297e-05
n02033041,Dowitcher,3.5407156e-05
n03770439,Miniskirt,3.538677e-05
n03100240,Convertible,3.5166577e-05
n02066245,Grey Whale,3.5122135e-05
n04548362,Wallet,3.5118384e-05
n04033995,Quilt,3.5114164e-05
n02112350,Keeshond,3.496456e-05
n04479046,Trench Coat,3.4849247e-05
n02087046,Toy Terrier,3.476861e-05
n01981276,King Crab,3.4567627e-05
n01592084,Chickadee,3.454334e-05
n04536866,Violin,3.452519e-05
n02106166,Border Collie,3.440358e-05
n01530575,Brambling,3.4226636e-05
n03180011,Desktop Computer,3.417318e-05
n01498041,Stingray,3.4082375e-05
n02097474,Tibetan Terrier,3.3882967e-05
n03089624,Confectionery,3.384592e-05
n02948072,Candle,3.3830074e-05
n04548280,Wall Clock,3.3814045e-05
n03929660,Pick,3.381053e-05
n02110341,Dalmatian,3.3678138e-05
n03933933,Pier,3.3521126e-05
n01978287,Dungeness Crab,3.351499e-05
n03717622,Manhole Cover,3.3513454e-05
n02085782,Japanese Spaniel,3.3480104e-05
n07768694,Pomegranate,3.3450073e-05
n04239074,Sliding Door,3.3417837e-05
n01580077,Jay,3.3386426e-05
n15075141,Toilet Tissue,3.3381715e-05
n01855032,Red-Breasted Merganser,3.3307497e-05
n04141975,Scale,3.323496e-05
n04263257,Soup Bowl,3.3196568e-05
n02815834,Beaker,3.317321e-05
n04141076,Sax,3.316445e-05
n02444819,Otter,3.3145447e-05
n02749479,Assault Rifle,3.3078628e-05
n02113186,Cardigan,3.288701e-05
n02168699,Long-Horned Beetle,3.2790234e-05
n03602883,Joystick,3.2701482e-05
n04398044,Teapot,3.2696305e-05
n04515003,Upright,3.2555792e-05
n12768682,Buckeye,3.2482818e-05
n02110958,Pug,3.2364143e-05
n02423022,Gazelle,3.230081e-05
n04428191,Thresher,3.2294185e-05
n02086240,Shih-Tzu,3.2121778e-05
n03125729,Cradle,3.2070322e-05
n03804744,Nail,3.1993528e-05
n02097047,Miniature Schnauzer,3.1908025e-05
n04118538,Rugby Ball,3.1841515e-05
