Synset,Name,Probabilities
n03492542,Hard Disc,0.99687284
n03777754,Modem,0.0009252165
n04153751,Screw,0.00016632357
n02988304,Cd Player,8.434401e-05
n02840245,Binder,6.525678e-05
n02113624,Toy Poodle,4.153686e-05
n03642806,Laptop,3.845215e-05
n02091032,Italian Greyhound,3.631228e-05
n02747177,Ashcan,2.5259393e-05
n02978881,Cassette,1.8516454e-05
n03871628,Packet,1.8331893e-05
n04009552,Projector,1.7976705e-05
n02107312,Miniature Pinscher,1.7334021e-05
n03452741,Grand Piano,1.6735052e-05
n03843555,Oil Filter,1.41855e-05
n02085620,Chihuahua,1.3193759e-05
n03794056,Mousetrap,1.2832262e-05
n03481172,Hammer,1.2076439e-05
n03924679,Photocopier,1.19659235e-05
n03180011,Desktop Computer,1.15810935e-05
n04238763,Slide Rule,1.122142e-05
n03793489,Mouse,1.0629101e-05
n03602883,Joystick,1.0509487e-05
n04154565,Screwdriver,1.0465261e-05
n07565083,Menu,1.0342587e-05
n03995372,Power Drill,9.897043e-06
n04447861,Toilet Seat,9.577378e-06
n03649909,Lawn Mower,9.330018e-06
n03250847,Drumstick,8.656822e-06
n04548362,Wallet,8.59911e-06
n03272010,Electric Guitar,8.524935e-06
n03857828,Oscilloscope,8.395626e-06
n02087046,Toy Terrier,8.3636205e-06
n03379051,Football Helmet,8.086046e-06
n01818515,Macaw,7.741586e-06
n03982430,Pool Table,7.70717e-06
n01820546,Lorikeet,7.622756e-06
n07760859,Custard Apple,7.172379e-06
n06596364,Comic Book,7.025259e-06
n03085013,Computer Keyboard,6.751507e-06
n02786058,Band Aid,6.6232074e-06
n06785654,Crossword Puzzle,6.438826e-06
n04376876,Syringe,6.2830222e-06
n03832673,Notebook,5.9873314e-06
n04039381,Racket,5.599397e-06
n02788148,Bannister,5.4725247e-06
n09399592,Promontory,5.379173e-06
n04275548,Spider Web,5.2599653e-06
n03485407,Hand-Held Computer,5.259138e-06
n04125021,Safe,5.1533266e-06
n03271574,Electric Fan,5.0809317e-06
n03942813,Ping-Pong Ball,5.067044e-06
n01697457,African Crocodile,5.0255458e-06
n03179701,Desk,4.9324103e-06
n04004767,Printer,4.91423e-06
n03920288,Petri Dish,4.8975185e-06
n04074963,Remote Control,4.8081856e-06
n02992529,Cellular Telephone,4.8069114e-06
n02783161,Ballpoint,4.8057514e-06
n02104365,Schipperke,4.749183e-06
n04392985,Tape Player,4.745131e-06
n03337140,File,4.685552e-06
