Synset,Name,Probabilities
n02190166,Fly,0.97832507
n02256656,Cicada,0.00075215683
n02319095,Sea Urchin,0.00044305008
n02206856,Bee,0.00029292493
n01798484,Prairie Chicken,0.00018277658
n03599486,Jinrikisha,0.00014673265
n02106166,Border Collie,0.00012231233
n02279972,Monarch,0.000117535106
n07730033,Cardoon,0.00011408495
n04005630,Prison,0.00010245348
n02643566,Lionfish,9.641499e-05
n02106030,Collie,8.929899e-05
n13040303,Stinkhorn,8.668157e-05
n01855032,Red-Breasted Merganser,8.4883875e-05
n03857828,Oscilloscope,8.365607e-05
n11879895,Rapeseed,8.3060884e-05
n02086910,Papillon,8.194552e-05
n04613696,Yurt,8.025838e-05
n02268443,Dragonfly,7.987034e-05
n02107683,Bernese Mountain Dog,7.643642e-05
n02927161,Butcher Shop,7.635664e-05
n02093754,Border Terrier,7.5552685e-05
n06874185,Traffic Light,7.4583426e-05
n04517823,Vacuum,7.383608e-05
n02802426,Basketball,7.0051414e-05
n02814860,Beacon,6.920604e-05
n04086273,Revolver,6.844205e-05
n03825788,Nipple,6.452749e-05
n07747607,Orange,6.4163236e-05
n02879718,Bow,6.4151005e-05
n04592741,Wing,6.388792e-05
n01824575,Coucal,6.350335e-05
n02112018,Pomeranian,6.166959e-05
n04141076,Sax,6.117381e-05
n01829413,Hornbill,5.981556e-05
n03710637,Maillot,5.8215013e-05
n01877812,Wallaby,5.8046262e-05
n02793495,Barn,5.601367e-05
n03709823,Mailbag,5.593765e-05
n03775546,Mixing Bowl,5.576784e-05
n03602883,Joystick,5.343159e-05
n01622779,Great Grey Owl,5.309649e-05
n02871525,Bookshop,5.3089552e-05
n03041632,Cleaver,5.2304717e-05
n02086079,Pekinese,5.146538e-05
n03666591,Lighter,5.083907e-05
n02259212,Leafhopper,5.0488532e-05
n02346627,Porcupine,5.036614e-05
n02002556,White Stork,4.9689905e-05
n02971356,Carton,4.9384576e-05
n04204347,Shopping Cart,4.8556063e-05
n03924679,Photocopier,4.8414342e-05
n01614925,Bald Eagle,4.804729e-05
n04204238,Shopping Basket,4.7977966e-05
n03075370,Combination Lock,4.778773e-05
n02129165,Lion,4.689258e-05
n02097298,Scotch Terrier,4.6607733e-05
n03272010,Electric Guitar,4.6122805e-05
n04239074,Sliding Door,4.607695e-05
n02951585,Can Opener,4.5881603e-05
n02264363,Lacewing,4.5531888e-05
n04265275,Space Heater,4.5521596e-05
n02391049,Zebra,4.5484885e-05
n04228054,Ski,4.5250817e-05
n02783161,Ballpoint,4.4954544e-05
n03930630,Pickup,4.4539414e-05
n04409515,Tennis Ball,4.4288834e-05
n04008634,Projectile,4.409232e-05
n03995372,Power Drill,4.2998316e-05
n03929660,Pick,4.2643765e-05
n03127925,Crate,4.2609903e-05
n02097130,Giant Schnauzer,4.254818e-05
n04418357,Theater Curtain,4.2224434e-05
n02113624,Toy Poodle,4.2089632e-05
n01910747,Jellyfish,4.1244894e-05
n03710721,Maillot,4.1079595e-05
n07880968,Burrito,4.101199e-05
n02012849,Crane,4.073834e-05
n03393912,Freight Car,4.067068e-05
n02669723,Academic Gown,4.0664938e-05
n01776313,Tick,4.0490027e-05
n02325366,Wood Rabbit,4.016654e-05
n03496892,Harvester,4.0136365e-05
n04039381,Racket,3.945469e-05
n07734744,Mushroom,3.9438026e-05
n02328150,Angora,3.9357583e-05
n02977058,Cash Machine,3.933102e-05
n07614500,Ice Cream,3.9149032e-05
n02111277,Newfoundland,3.9147053e-05
n04507155,Umbrella,3.9008457e-05
n03782006,Monitor,3.89381e-05
n04317175,Stethoscope,3.8830483e-05
n03529860,Home Theater,3.8828224e-05
n03642806,Laptop,3.860484e-05
n04548280,Wall Clock,3.8404818e-05
n04081281,Restaurant,3.824959e-05
n03956157,Planetarium,3.8084625e-05
n04417672,Thatch,3.783513e-05
n01608432,Kite,3.763217e-05
n02916936,Bulletproof Vest,3.7245063e-05
n01768244,Trilobite,3.703566e-05
n07892512,Red Wine,3.695818e-05
n02168699,Long-Horned Beetle,3.6846268e-05
n01580077,Jay,3.6822836e-05
n11939491,Daisy,3.680202e-05
n02747177,Ashcan,3.6337653e-05
n03483316,Hand Blower,3.606003e-05
n02268853,Damselfly,3.599997e-05
n02410509,Bison,3.5739373e-05
n03777754,Modem,3.5694953e-05
n02111889,Samoyed,3.52331e-05
n03109150,Corkscrew,3.4836707e-05
n03457902,Greenhouse,3.483501e-05
n03445924,Golfcart,3.4803797e-05
n04590129,Window Shade,3.4766508e-05
n04264628,Space Bar,3.465674e-05
n02099267,Flat-Coated Retriever,3.4599972e-05
n02607072,Anemone Fish,3.4582685e-05
n01592084,Chickadee,3.448895e-05
n04591157,Windsor Tie,3.4480036e-05
n03803284,Muzzle,3.4463268e-05
n03452741,Grand Piano,3.425905e-05
n02110627,Affenpinscher,3.42199e-05
n02823428,Beer Bottle,3.4205805e-05
n02056570,King Penguin,3.4090845e-05
n03877472,Pajama,3.39234e-05
n03773504,Missile,3.3731645e-05
n03961711,Plate Rack,3.37219e-05
n03982430,Pool Table,3.348616e-05
n04336792,Stretcher,3.3472177e-05
n02097658,Silky Terrier,3.3442182e-05
n04536866,Violin,3.3415818e-05
n02106662,German Shepherd,3.3376455e-05
n03133878,Crock Pot,3.3292494e-05
n03584829,Iron,3.2378797e-05
n02102040,English Springer,3.23138e-05
n01756291,Sidewinder,3.216076e-05
n01558993,Robin,3.2126703e-05
n01871265,Tusker,3.203238e-05
n02910353,Buckle,3.202169e-05
n01582220,Magpie,3.2001575e-05
n02974003,Car Wheel,3.1828848e-05
n01773797,Garden Spider,3.168094e-05
n07802026,Hay,3.1661308e-05
n02085782,Japanese Spaniel,3.15244e-05
n02123045,Tabby,3.151388e-05
n02123159,Tiger Cat,3.1058727e-05
n02128757,Snow Leopard,3.1018262e-05
n07875152,Potpie,3.0965297e-05
n03623198,Knee Pad,3.0914456e-05
n01698640,American Alligator,3.0913074e-05
n02093859,Kerry Blue Terrier,3.091204e-05
n03018349,China Cabinet,3.0656654e-05
n02129604,Tiger,3.057181e-05
n03534580,Hoopskirt,3.0426436e-05
n02089973,English Foxhound,3.0106223e-05
n02510455,Giant Panda,3.009979e-05
n02808440,Bathtub,3.0001893e-05
n04479046,Trench Coat,2.9929419e-05
n03887697,Paper Towel,2.9925854e-05
n04461696,Tow Truck,2.9822719e-05
n03131574,Crib,2.970475e-05
n01770081,Harvestman,2.9417535e-05
n04522168,Vase,2.9407829e-05
n03876231,Paintbrush,2.9385375e-05
n03240683,Drilling Platform,2.9305475e-05
n02676566,Acoustic Guitar,2.9286197e-05
n03947888,Pirate,2.9214143e-05
n01560419,Bulbul,2.908227e-05
n04023962,Punching Bag,2.9039285e-05
n04442312,Toaster,2.8969194e-05
n04251144,Snorkel,2.8870898e-05
n02865351,Bolo Tie,2.8679215e-05
n02027492,Red-Backed Sandpiper,2.8612556e-05
n13044778,Earthstar,2.844111e-05
n07831146,Carbonara,2.8436038e-05
n01833805,Hummingbird,2.8355475e-05
n01728572,Thunder Snake,2.8168532e-05
n02105855,Shetland Sheepdog,2.8142698e-05
n02097047,Miniature Schnauzer,2.8121423e-05
n04458633,Totem Pole,2.8090304e-05
n02117135,Hyena,2.8004604e-05
n01955084,Chiton,2.7969932e-05
n03016953,Chiffonier,2.7838898e-05
n02113978,Mexican Hairless,2.782698e-05
n03832673,Notebook,2.781037e-05
n07590611,Hot Pot,2.7651482e-05
n02807133,Bathing Cap,2.763685e-05
n03494278,Harmonica,2.7634504e-05
n07584110,Consomme,2.762876e-05
n03874599,Padlock,2.7578375e-05
n04525038,Velvet,2.7501577e-05
n04147183,Schooner,2.7454931e-05
n07930864,Cup,2.7401571e-05
n02169497,Leaf Beetle,2.740063e-05
n07579787,Plate,2.7398095e-05
n12057211,Yellow Lady'S Slipper,2.7396083e-05
n03485407,Hand-Held Computer,2.7372293e-05
n04033995,Quilt,2.7353582e-05
n04146614,School Bus,2.7346408e-05
n03787032,Mortarboard,2.7335978e-05
n04371774,Swing,2.7126871e-05
n04344873,Studio Couch,2.7065731e-05
n03584254,Ipod,2.7006246e-05
n07873807,Pizza,2.6829324e-05
n04201297,Shoji,2.6762678e-05
n07932039,Eggnog,2.6737958e-05
n02363005,Beaver,2.6532842e-05
n03290653,Entertainment Center,2.6530084e-05
n04487081,Trolleybus,2.6467538e-05
n02777292,Balance Beam,2.6446545e-05
n07718747,Artichoke,2.6433407e-05
n01664065,Loggerhead,2.6418338e-05
n04347754,Submarine,2.6397232e-05
n02098105,Soft-Coated Wheaten Terrier,2.6269807e-05
n02860847,Bobsled,2.6235357e-05
n07711569,Mashed Potato,2.6204525e-05
n04044716,Radio Telescope,2.6145339e-05
n02396427,Wild Boar,2.6028114e-05
n04229816,Ski Mask,2.6016796e-05
n01491361,Tiger Shark,2.5886417e-05
n02412080,Ram,2.5741e-05
n02086240,Shih-Tzu,2.5717616e-05
n02120505,Grey Fox,2.5613077e-05
n07871810,Meat Loaf,2.5574365e-05
n02098286,West Highland White Terrier,2.556722e-05
n03476991,Hair Spray,2.5515947e-05
n03788365,Mosquito Net,2.547568e-05
n04370456,Sweatshirt,2.5451129e-05
n04273569,Speedboat,2.5387932e-05
n02422106,Hartebeest,2.5358651e-05
n03983396,Pop Bottle,2.5312453e-05
n03062245,Cocktail Shaker,2.5143103e-05
n02087394,Rhodesian Ridgeback,2.512709e-05
n04266014,Space Shuttle,2.5090381e-05
n02165456,Ladybug,2.5038607e-05
n02988304,Cd Player,2.5032854e-05
n07714571,Head Cabbage,2.5023639e-05
n04357314,Sunscreen,2.5017245e-05
n03297495,Espresso Maker,2.4876806e-05
n06785654,Crossword Puzzle,2.4848709e-05
n04366367,Suspension Bridge,2.4741588e-05
n02948072,Candle,2.4719418e-05
n02749479,Assault Rifle,2.4700166e-05
n01484850,Great White Shark,2.4689734e-05
n01498041,Stingray,2.463498e-05
n01843065,Jacamar,2.4619878e-05
n03180011,Desktop Computer,2.4601008e-05
n02091032,Italian Greyhound,2.4587522e-05
n02815834,Beaker,2.4544786e-05
n02071294,Killer Whale,2.4478612e-05
n04579145,Whiskey Jug,2.4412984e-05
n03838899,Oboe,2.436119e-05
n02085620,Chihuahua,2.4301624e-05
n02655020,Puffer,2.4296525e-05
n03680355,Loafer,2.4268527e-05
n07583066,Guacamole,2.4253488e-05
n04141327,Scabbard,2.4241372e-05
n02497673,Madagascar Cat,2.4192088e-05
n03796401,Moving Van,2.415085e-05
n03126707,Crane,2.4000758e-05
n02091467,Norwegian Elkhound,2.3982338e-05
n01820546,Lorikeet,2.3963501e-05
n03255030,Dumbbell,2.3947874e-05
n02493793,Spider Monkey,2.3864293e-05
n01518878,Ostrich,2.3705557e-05
n02093256,Staffordshire Bullterrier,2.3693128e-05
n04037443,Racer,2.3687004e-05
n03916031,Perfume,2.366393e-05
n02397096,Warthog,2.3647845e-05
n04523525,Vault,2.3586132e-05
n02443484,Black-Footed Ferret,2.357925e-05
n02105056,Groenendael,2.3534005e-05
n03223299,Doormat,2.3394507e-05
n04200800,Shoe Shop,2.33347e-05
n04285008,Sports Car,2.3323088e-05
n12998815,Agaric,2.3289856e-05
