Synset,Name,Probabilities
n02692877,Airship,0.9900539
n02690373,Airliner,0.0008172338
n02113978,Mexican Hairless,0.00020599061
n02782093,Balloon,0.00017197231
n01616318,Vulture,0.00013279957
n02454379,Armadillo,0.00013267247
n04179913,Sewing Machine,8.874244e-05
n02074367,Dugong,8.752464e-05
n03777754,Modem,7.538112e-05
n04552348,Warplane,7.417621e-05
n02493509,Titi,6.914834e-05
n04371430,Swimming Trunks,6.66114e-05
n03483316,Hand Blower,5.4018874e-05
n04118538,Rugby Ball,5.116204e-05
n04592741,Wing,4.7466616e-05
n01692333,Gila Monster,4.6045203e-05
n02093647,Bedlington Terrier,4.423954e-05
n03803284,Muzzle,4.3645185e-05
n07930864,Cup,4.1246876e-05
n04562935,Water Tower,3.8975e-05
n03895866,Passenger Car,3.8133592e-05
n03840681,Ocarina,3.777936e-05
n02112350,Keeshond,3.6367896e-05
n02978881,Cassette,3.597242e-05
n03871628,Packet,3.2480246e-05
n02113799,Standard Poodle,3.2172273e-05
n02088094,Afghan Hound,3.21295e-05
n02481823,Chimpanzee,3.181535e-05
n04266014,Space Shuttle,3.179445e-05
n04467665,Trailer Truck,3.1560056e-05
n03938244,Pillow,3.0979216e-05
n02087394,Rhodesian Ridgeback,2.9957928e-05
n02346627,Porcupine,2.91208e-05
n02403003,Ox,2.8785265e-05
n03063599,Coffee Mug,2.8611446e-05
n01872401,Echidna,2.763053e-05
n04392985,Tape Player,2.7124059e-05
n02117135,Hyena,2.7024778e-05
n03769881,Minibus,2.6803067e-05
n02096294,Australian Terrier,2.6451951e-05
n02108089,Boxer,2.6197758e-05
n02108422,Bull Mastiff,2.5662986e-05
n01614925,Bald Eagle,2.5534235e-05
n01833805,Hummingbird,2.5481253e-05
n03773504,Missile,2.497189e-05
n02096177,Cairn,2.4861989e-05
n02445715,Skunk,2.4637899e-05
n01729977,Green Snake,2.435388e-05
n04372370,Switch,2.4259234e-05
n04525305,Vending Machine,2.3940687e-05
n01728572,Thunder Snake,2.3638517e-05
n01608432,Kite,2.3500257e-05
n07734744,Mushroom,2.3192473e-05
n03935335,Piggy Bank,2.2691203e-05
n02091467,Norwegian Elkhound,2.1919548e-05
n03888257,Parachute,2.1712745e-05
n03379051,Football Helmet,2.0903157e-05
