Synset,Name,Probabilities
n03938244,Pillow,0.68282634
n02877765,Bottlecap,0.024776895
n02787622,Banjo,0.01667404
n03485794,Handkerchief,0.0126777375
n04026417,Purse,0.008352658
n03930313,Picket Fence,0.0054027573
n04423845,Thimble,0.0035618064
n03950228,Pitcher,0.0029288277
n03706229,Magnetic Compass,0.0029031062
n03764736,Milk Can,0.0027866885
n02869837,Bonnet,0.0023449534
n03690938,Lotion,0.002299135
n03018349,China Cabinet,0.002245896
n03249569,Drum,0.0020778507
n03314780,Face Powder,0.002013106
n03961711,Plate Rack,0.0018428233
n02776631,Bakery,0.0016269233
n03692522,Loupe,0.0016224277
n04522168,Vase,0.0014599948
n04525038,Velvet,0.0013790149
n02730930,Apron,0.0012833034
n07930864,Cup,0.0012711394
n02840245,Binder,0.0012667435
n04118538,Rugby Ball,0.0012572183
n04179913,Sewing Machine,0.0012530809
n03131574,Crib,0.0012487404
n04476259,Tray,0.0011750058
n02488702,Colobus,0.0011687552
n04548362,Wallet,0.0011015707
n04525305,Vending Machine,0.0010274576
n02794156,Barometer,0.0010107569
n03775546,Mixing Bowl,0.00095904764
n02948072,Candle,0.00092158344
n04398044,Teapot,0.0009132195
n04252225,Snowplow,0.0008985917
n03657121,Lens Cap,0.00089830934
n04330267,Stove,0.0008573644
n04131690,Saltshaker,0.0008264787
n04612504,Yawl,0.00082168035
n03447447,Gondola,0.000800642
n04118776,Rule,0.00079961837
n04557648,Water Bottle,0.0007792957
n02108089,Boxer,0.0007640191
n02834397,Bib,0.0007480946
n03983396,Pop Bottle,0.0007463043
n01917289,Brain Coral,0.00074346096
n04243546,Slot,0.00074342056
n02769748,Backpack,0.0007269462
n03777568,Model T,0.0007240085
n04591713,Wine Bottle,0.0007186922
n02971356,Carton,0.000702784
n02085782,Japanese Spaniel,0.0006882129
n03908618,Pencil Box,0.0006878461
n01882714,Koala,0.0006804263
n03291819,Envelope,0.00066440285
n07932039,Eggnog,0.00064462645
n01914609,Sea Anemone,0.0006417398
n02444819,Otter,0.0006367069
n04465501,Tractor,0.0006331284
n01729977,Green Snake,0.000612111
n04456115,Torch,0.0006120777
n02795169,Barrel,0.0006081543
n04399382,Teddy,0.00059361674
n02112350,Keeshond,0.00057777873
n02841315,Binoculars,0.00057430763
n03843555,Oil Filter,0.0005684841
n03259280,Dutch Oven,0.00056841306
n03637318,Lampshade,0.00056532887
n03599486,Jinrikisha,0.0005609677
n02699494,Altar,0.00056047546
n02006656,Spoonbill,0.0005565048
n02086079,Pekinese,0.0005561982
n07880968,Burrito,0.000551663
n06785654,Crossword Puzzle,0.00054904656
n01592084,Chickadee,0.00054535345
n03733131,Maypole,0.00052355806
n10148035,Groom,0.00051925954
n02643566,Lionfish,0.0005167663
n04328186,Stopwatch,0.00051671406
n02361337,Marmot,0.0005155858
n02363005,Beaver,0.00051506195
n03633091,Ladle,0.0005133045
n03347037,Fire Screen,0.0005089169
n04483307,Trimaran,0.0005048568
n01514668,Cock,0.0005043551
n03944341,Pinwheel,0.00050035934
n03935335,Piggy Bank,0.0004996343
n04147183,Schooner,0.0004988799
n02119789,Kit Fox,0.00049723336
n03891332,Parking Meter,0.00049353234
n04041544,Radio,0.000490591
n03868242,Oxcart,0.0004901257
n04254120,Soap Dispenser,0.00048701788
n02486261,Patas,0.0004811913
n02325366,Wood Rabbit,0.00048111856
n02837789,Bikini,0.00047704842
n03697007,Lumbermill,0.00047503994
n02807133,Bathing Cap,0.00047112853
n03676483,Lipstick,0.00047039808
n03617480,Kimono,0.00046994342
n02086646,Blenheim Spaniel,0.00046856687
n04311174,Steel Drum,0.00046844958
n03220513,Dome,0.00046587427
n02133161,American Black Bear,0.00046537028
n02097130,Giant Schnauzer,0.00046306197
n03014705,Chest,0.00045828384
n04562935,Water Tower,0.0004516001
n02096585,Boston Bull,0.00045085177
n07718747,Artichoke,0.00044979143
n02071294,Killer Whale,0.0004496825
n02108000,Entlebucher,0.00044764022
n01944390,Snail,0.00044608623
n04560804,Water Jug,0.0004448856
n03125729,Cradle,0.00044312284
n02999410,Chain,0.000441281
n03776460,Mobile Home,0.00044039811
n02089973,English Foxhound,0.00042632854
n07745940,Strawberry,0.00042608732
n07871810,Meat Loaf,0.00042556995
n03876231,Paintbrush,0.00042243596
n03032252,Cinema,0.00042178843
n02088632,Bluetick,0.00042175222
n02701002,Ambulance,0.0004203797
n02510455,Giant Panda,0.0004184733
n01978287,Dungeness Crab,0.00041733665
n04509417,Unicycle,0.0004162083
n03584829,Iron,0.00041598149
n02089867,Walker Hound,0.00041513494
n02356798,Fox Squirrel,0.00041446462
n12998815,Agaric,0.00041228245
n02481823,Chimpanzee,0.0004118857
n02909870,Bucket,0.0004109223
n04613696,Yurt,0.00041066998
n03201208,Dining Table,0.0004105707
n02102318,Cocker Spaniel,0.0004093384
n04579145,Whiskey Jug,0.0004063259
n02799071,Baseball,0.00040504526
n01749939,Green Mamba,0.00040333785
n03709823,Mailbag,0.00040056524
n07613480,Trifle,0.00040055224
n04049303,Rain Barrel,0.00039960048
n02389026,Sorrel,0.00039936716
n11939491,Daisy,0.0003976514
n01534433,Junco,0.00039605255
n03814906,Necklace,0.00039586506
n02256656,Cicada,0.00039513203
n03594945,Jeep,0.0003904705
n03781244,Monastery,0.00039017794
n01784675,Centipede,0.00038829964
n02814533,Beach Wagon,0.0003876564
n02106382,Bouvier Des Flandres,0.00038383162
n02027492,Red-Backed Sandpiper,0.0003837213
n02108915,French Bulldog,0.00038204997
n02123394,Persian Cat,0.0003808219
n02843684,Birdhouse,0.0003806634
n03991062,Pot,0.00038030764
n01819313,Sulphur-Crested Cockatoo,0.00037649667
n03992509,Potter'S Wheel,0.0003760058
n01883070,Wombat,0.0003754728
n04069434,Reflex Camera,0.0003735853
n03788195,Mosque,0.000370887
n02018207,American Coot,0.0003684042
n03062245,Cocktail Shaker,0.0003682268
n03063689,Coffeepot,0.0003639964
n02132136,Brown Bear,0.00036297724
n03933933,Pier,0.00035983374
n02123045,Tabby,0.0003596058
n03016953,Chiffonier,0.00035672908
n04523525,Vault,0.00035622387
n02484975,Guenon,0.0003558933
n03710721,Maillot,0.00035528766
n07697313,Cheeseburger,0.00035156982
n01735189,Garter Snake,0.00035108096
n03207743,Dishrag,0.00035094103
n02910353,Buckle,0.00034645325
n02104029,Kuvasz,0.0003458759
n03042490,Cliff Dwelling,0.0003430388
n01985128,Crayfish,0.0003425143
n04286575,Spotlight,0.000339826
n02089078,Black-And-Tan Coonhound,0.0003395487
n02088364,Beagle,0.0003383686
n03344393,Fireboat,0.00033820572
n03947888,Pirate,0.00033741692
n02098105,Soft-Coated Wheaten Terrier,0.00033733598
n02093428,American Staffordshire Terrier,0.00033606103
n02804414,Bassinet,0.00033540148
n02281787,Lycaenid,0.00033477895
n02417914,Ibex,0.00033264922
n02480495,Orangutan,0.00033262715
n03530642,Honeycomb,0.00033173413
n02099429,Curly-Coated Retriever,0.00033170992
n01484850,Great White Shark,0.00033109394
n01773157,Black And Gold Garden Spider,0.00033025196
n02443114,Polecat,0.00033011765
n02708093,Analog Clock,0.00032632318
n02504458,African Elephant,0.0003261211
n03187595,Dial Telephone,0.00032562276
n04235860,Sleeping Bag,0.00032523746
n07753275,Pineapple,0.0003247445
n03394916,French Horn,0.00032396888
n02280649,Cabbage Butterfly,0.00032050462
n02112018,Pomeranian,0.0003203538
n02007558,Flamingo,0.00031915857
n02119022,Red Fox,0.00031872242
n04149813,Scoreboard,0.00031862227
n02096051,Airedale,0.00031744107
n01910747,Jellyfish,0.00031632822
n02097474,Tibetan Terrier,0.0003161489
n02093647,Bedlington Terrier,0.00031507484
n01514859,Hen,0.00031360143
n02002724,Black Stork,0.00031359904
n03188531,Diaper,0.00031295445
n02174001,Rhinoceros Beetle,0.00031286463
n01729322,Hognose Snake,0.00031069852
n04204347,Shopping Cart,0.00031054596
n03937543,Pill Bottle,0.00030942482
n02988304,Cd Player,0.00030905247
n04355338,Sundial,0.0003090177
