Synset,Name,Probabilities
n04133789,Sandal,0.88827974
n04120489,Running Shoe,0.03757897
n04200800,Shoe Shop,0.00976335
n03223299,Doormat,0.0037463312
n03047690,Clog,0.0021148752
n03680355,Loafer,0.0013352326
n02910353,Buckle,0.0011239606
n04254777,Sock,0.0009584215
n02797295,Barrow,0.00053548027
n09332890,Lakeside,0.00040697213
n03627232,Knot,0.00035170018
n01984695,Spiny Lobster,0.0003282873
n02113023,Pembroke,0.0002957924
n02786058,Band Aid,0.0002896613
n03065424,Coil,0.0002807421
n02776631,Bakery,0.00027362688
n03717622,Manhole Cover,0.00025492886
n03476684,Hair Slide,0.0002203967
n09428293,Seashore,0.00020606905
n03814906,Necklace,0.0001986767
n01985128,Crayfish,0.0001967056
n02971356,Carton,0.00019573346
n07695742,Pretzel,0.0001909706
n01734418,King Snake,0.00018785305
n02834397,Bib,0.00018664198
n04357314,Sunscreen,0.00018551495
n02259212,Leafhopper,0.00018187403
n03291819,Envelope,0.00017693015
n01784675,Centipede,0.00017098019
n03141823,Crutch,0.00017064282
n02317335,Starfish,0.00016494349
n02422106,Hartebeest,0.00016194781
n03777754,Modem,0.00015813597
n03379051,Football Helmet,0.00015723339
n03794056,Mousetrap,0.00015505026
n09421951,Sandbar,0.00015454907
n01728572,Thunder Snake,0.00015342313
n02484975,Guenon,0.00015271238
n03594734,Jean,0.00015267672
n02442845,Mink,0.00015027844
n01742172,Boa Constrictor,0.00014712647
n01983481,American Lobster,0.00014636795
n03930313,Picket Fence,0.00014471942
n02489166,Proboscis Monkey,0.00014014948
n04356056,Sunglasses,0.00014006249
n04141975,Scale,0.00013967486
n02094114,Norfolk Terrier,0.00013771951
n04389033,Tank,0.00013734963
n01855672,Goose,0.00013713197
n01728920,Ringneck Snake,0.00013593005
n01768244,Trilobite,0.00013577884
n01855032,Red-Breasted Merganser,0.0001320828
n01729322,Hognose Snake,0.00013080183
n02871525,Bookshop,0.0001307992
n04116512,Rubber Eraser,0.00013050802
n01818515,Macaw,0.00012905916
n03478589,Half Track,0.00012838852
n02391049,Zebra,0.00012773562
n03000134,Chainlink Fence,0.0001263914
n02172182,Dung Beetle,0.00012613673
n01770393,Scorpion,0.0001248515
n02108915,French Bulldog,0.00012448197
n03393912,Freight Car,0.00012330894
n01807496,Partridge,0.000121930716
n07711569,Mashed Potato,0.00012118472
n04204238,Shopping Basket,0.000120644596
n04443257,Tobacco Shop,0.00012019213
n03623198,Knee Pad,0.000120100354
n06785654,Crossword Puzzle,0.000119644785
n04081281,Restaurant,0.0001195418
n03733281,Maze,0.000119218916
n07831146,Carbonara,0.000118832184
n04550184,Wardrobe,0.00011879978
n02104029,Kuvasz,0.000118167685
n04254680,Soccer Ball,0.000117652904
n02097474,Tibetan Terrier,0.000117319454
n03417042,Garbage Truck,0.000116715506
n02814860,Beacon,0.00011658234
n04252077,Snowmobile,0.00011566296
n04435653,Tile Roof,0.00011554202
n03874293,Paddlewheel,0.000114407165
n03598930,Jigsaw Puzzle,0.00011436996
n03857828,Oscilloscope,0.00011370321
n07697537,Hotdog,0.00011136275
n03891251,Park Bench,0.00011089443
n02123159,Tiger Cat,0.0001107321
n01824575,Coucal,0.00011020766
n03958227,Plastic Bag,0.00010983653
n04044716,Radio Telescope,0.000109606124
n01753488,Horned Viper,0.00010918183
n04606251,Wreck,0.00010861085
n02443114,Polecat,0.00010770379
n02236044,Mantis,0.00010742723
n02640242,Sturgeon,0.00010713798
n01664065,Loggerhead,0.0001070032
n02013706,Limpkin,0.00010648586
