Synset,Name,Probabilities
n04026417,Purse,0.19931063
n03938244,Pillow,0.16169684
n02834397,Bib,0.122819886
n02769748,Backpack,0.07242671
n04398044,Teapot,0.056313865
n04532106,Vestment,0.048340354
n03709823,Mailbag,0.033811405
n03950228,Pitcher,0.015650606
n04033995,Quilt,0.014378461
n02730930,Apron,0.0101788
n04525038,Velvet,0.009990903
n03026506,Christmas Stocking,0.007337635
n03188531,Diaper,0.0060722865
n03637318,Lampshade,0.005802833
n03775546,Mixing Bowl,0.004774079
n03482405,Hamper,0.0033330882
n03908618,Pencil Box,0.0029075872
n04522168,Vase,0.0027783576
n02895154,Breastplate,0.0027172356
n03980874,Poncho,0.0025370417
n03935335,Piggy Bank,0.0023074774
n03063689,Coffeepot,0.0022291075
n02892767,Brassiere,0.0020909638
n04548362,Wallet,0.002028223
n07930864,Cup,0.0020021289
n04399382,Teddy,0.0018542099
n04209239,Shower Curtain,0.0016007347
n03724870,Mask,0.0013310278
n03146219,Cuirass,0.0012924481
n02877765,Bottlecap,0.0012258211
n03485794,Handkerchief,0.0012097219
n03590841,Jack-O'-Lantern,0.0011719572
n02699494,Altar,0.0011513201
n03617480,Kimono,0.001134505
n02504013,Indian Elephant,0.0011301041
n04127249,Safety Pin,0.00105374
n15075141,Toilet Tissue,0.0010304326
n04179913,Sewing Machine,0.0010090688
n04192698,Shield,0.00092076877
n03476684,Hair Slide,0.00091282243
n02092339,Weimaraner,0.0008686472
n04442312,Toaster,0.0008544679
n04560804,Water Jug,0.0008510523
n04131690,Saltshaker,0.00084981095
n02134418,Sloth Bear,0.0008425454
n04423845,Thimble,0.00082186866
n01980166,Fiddler Crab,0.00081650034
n03814906,Necklace,0.00081028236
n03131574,Crib,0.00078076625
n02091032,Italian Greyhound,0.0007681918
n03916031,Perfume,0.0007571459
n03633091,Ladle,0.00075445743
n02966193,Carousel,0.0007504275
n04235860,Sleeping Bag,0.0007296381
n03866082,Overskirt,0.0007080843
n04118538,Rugby Ball,0.00070554443
n02110958,Pug,0.0007007873
n01871265,Tusker,0.0006932513
n04557648,Water Bottle,0.0006911274
n07747607,Orange,0.0006895289
n03125729,Cradle,0.0006858762
n02066245,Grey Whale,0.0006760555
n03764736,Milk Can,0.0006739373
n04049303,Rain Barrel,0.00067221763
n03958227,Plastic Bag,0.000668561
n03527444,Holster,0.0006682732
n02916936,Bulletproof Vest,0.0006631406
n04263257,Soup Bowl,0.0006377775
n04254120,Soap Dispenser,0.00063532527
n04523525,Vault,0.000624336
n04346328,Stupa,0.00062070537
n02111277,Newfoundland,0.0006109992
n04120489,Running Shoe,0.0005995267
n07693725,Bagel,0.0005897795
n02910353,Buckle,0.00058569503
n02110341,Dalmatian,0.00058330345
n03662601,Lifeboat,0.00058103685
n03642806,Laptop,0.00057671615
n03595614,Jersey,0.000570392
n02804414,Bassinet,0.00056657667
n03045698,Cloak,0.0005643874
n03991062,Pot,0.00056111126
n02119789,Kit Fox,0.00056011445
n02127052,Lynx,0.00055721606
n02939185,Caldron,0.00052728545
n01914609,Sea Anemone,0.00052421144
n02948072,Candle,0.0005215317
n02107312,Miniature Pinscher,0.0005176777
n01644373,Tree Frog,0.0005171103
n03871628,Packet,0.0005082867
n02669723,Academic Gown,0.00050411356
n04133789,Sandal,0.0005023149
n09399592,Promontory,0.0005020156
n04310018,Steam Locomotive,0.0005011502
n02325366,Wood Rabbit,0.0005011359
n02776631,Bakery,0.0004997509
n03944341,Pinwheel,0.000498675
n02917067,Bullet Train,0.0004910959
n03124043,Cowboy Boot,0.0004887404
n02133161,American Black Bear,0.0004814025
n02319095,Sea Urchin,0.00047686696
n04380533,Table Lamp,0.00047295584
n04613696,Yurt,0.00046772938
n07613480,Trifle,0.0004657042
n03249569,Drum,0.0004653011
n04479046,Trench Coat,0.000463225
n02909870,Bucket,0.00045841897
n03124170,Cowboy Hat,0.0004577597
n03014705,Chest,0.00044688076
n04116512,Rubber Eraser,0.00043758436
n04200800,Shoe Shop,0.00043600352
n01775062,Wolf Spider,0.00043559787
n02444819,Otter,0.00043556048
n02086910,Papillon,0.00042710218
n02361337,Marmot,0.00042620927
n02109047,Great Dane,0.00042482367
n04476259,Tray,0.00042329213
n02132136,Brown Bear,0.00041911262
n01494475,Hammerhead,0.00041743167
n01950731,Sea Slug,0.0004166869
n02091244,Ibizan Hound,0.0004163292
n04147183,Schooner,0.000415854
n03690938,Lotion,0.00040813614
n01773797,Garden Spider,0.00040466487
n02095889,Sealyham Terrier,0.00040209762
n03028079,Church,0.0004004446
n01796340,Ptarmigan,0.0004001091
n13044778,Earthstar,0.00039883875
n03532672,Hook,0.00039741455
n02317335,Starfish,0.0003973266
n03063599,Coffee Mug,0.00039628503
n07697313,Cheeseburger,0.0003920772
n03379051,Football Helmet,0.00039199603
n01601694,Water Ouzel,0.00038878014
n04330267,Stove,0.00038545308
n04389033,Tank,0.00038169828
n03018349,China Cabinet,0.00037828804
n03016953,Chiffonier,0.00037463894
n02091134,Whippet,0.00037116627
n01693334,Green Lizard,0.00036600756
n01768244,Trilobite,0.00036497635
n02442845,Mink,0.0003646747
n02093859,Kerry Blue Terrier,0.0003646039
n02437312,Arabian Camel,0.00036295378
n01682714,American Chameleon,0.0003625516
n04141975,Scale,0.00035799659
n04141327,Scabbard,0.00035724745
n04579145,Whiskey Jug,0.0003540776
n02108089,Boxer,0.00035398614
n02950826,Cannon,0.00035105358
n03291819,Envelope,0.00034606084
n03895866,Passenger Car,0.00034135455
n03832673,Notebook,0.00033819283
n01770081,Harvestman,0.00033661004
n02097298,Scotch Terrier,0.00033589205
n04447861,Toilet Seat,0.00033506376
n02814860,Beacon,0.00033471946
n03393912,Freight Car,0.00033319613
n02128925,Jaguar,0.00033149522
n02112018,Pomeranian,0.0003289809
n04344873,Studio Couch,0.0003287062
n03534580,Hoopskirt,0.00032653162
n01984695,Spiny Lobster,0.00032601602
n02108422,Bull Mastiff,0.00032574206
n02219486,Ant,0.00032440515
n02607072,Anemone Fish,0.00032230327
n01968897,Chambered Nautilus,0.00031999766
n02643566,Lionfish,0.0003198181
n02389026,Sorrel,0.00031863127
n01692333,Gila Monster,0.00031777154
n04325704,Stole,0.00031742794
n03272562,Electric Locomotive,0.00031657345
n03710193,Mailbox,0.00031501672
n04409515,Tennis Ball,0.0003148044
n03584829,Iron,0.00031445498
n02843684,Birdhouse,0.00031263666
n03947888,Pirate,0.00031261533
n03775071,Mitten,0.0003114469
n04252077,Snowmobile,0.00030999625
n03888257,Parachute,0.0003089121
n02279972,Monarch,0.00030884673
n03220513,Dome,0.00030819295
n02087394,Rhodesian Ridgeback,0.00030726718
n04599235,Wool,0.0003068186
n02799071,Baseball,0.00030562197
n03743016,Megalith,0.00030510608
n03776460,Mobile Home,0.00030244907
n11939491,Daisy,0.00030139522
n03075370,Combination Lock,0.0002992493
n04209133,Shower Cap,0.00029888967
n02493509,Titi,0.00029771874
n02526121,Eel,0.00029757892
n02097130,Giant Schnauzer,0.00029582955
n02085936,Maltese Dog,0.0002950073
n02233338,Cockroach,0.0002906919
n02422106,Hartebeest,0.00028692794
n02797295,Barrow,0.0002861864
n02951358,Canoe,0.00028587217
n04023962,Punching Bag,0.00028500133
n03187595,Dial Telephone,0.00028485773
n02977058,Cash Machine,0.00028433878
n02447366,Badger,0.00028385
n01742172,Boa Constrictor,0.0002834982
n02514041,Barracouta,0.0002827221
n02119022,Red Fox,0.00028267666
n02108915,French Bulldog,0.00028177592
n03450230,Gown,0.00028148238
n03977966,Police Van,0.0002813577
n02111889,Samoyed,0.00028100886
n01883070,Wombat,0.00028096972
n03930313,Picket Fence,0.00028068756
n02105505,Komondor,0.00027954686
n02276258,Admiral,0.00027937803
n03868242,Oxcart,0.00027920358
n02134084,Ice Bear,0.00027821786
n02111500,Great Pyrenees,0.000277882
n04254680,Soccer Ball,0.0002753603
n02093256,Staffordshire Bullterrier,0.00027513388
n01978455,Rock Crab,0.00027508443
n12768682,Buckeye,0.0002736079
n02088364,Beagle,0.0002731256
n02112350,Keeshond,0.0002730019
n07749582,Lemon,0.0002723297
n01773549,Barn Spider,0.00027198892
n02236044,Mantis,0.00027102273
n02077923,Sea Lion,0.00027053544
n02229544,Cricket,0.00026944335
n03770679,Minivan,0.00026910487
n03599486,Jinrikisha,0.00026612676
n03841143,Odometer,0.00026552
n02807133,Bathing Cap,0.00026514096
n03961711,Plate Rack,0.0002650292
n01695060,Komodo Dragon,0.00026502088
n02110627,Affenpinscher,0.00026367442
n02090622,Borzoi,0.00026341842
n03530642,Honeycomb,0.0002633221
n04275548,Spider Web,0.00026314324
n02090379,Redbone,0.00026294467
n07730033,Cardoon,0.00026255543
n03314780,Face Powder,0.00026086025
n07684084,French Loaf,0.00026006636
n04204238,Shopping Basket,0.00025889094
n01773157,Black And Gold Garden Spider,0.0002587964
n02395406,Hog,0.00025817927
n03355925,Flagpole,0.00025678854
n02865351,Bolo Tie,0.00025676235
n04162706,Seat Belt,0.00025512223
n01677366,Common Iguana,0.00025512124
n03998194,Prayer Rug,0.00025510383
n09472597,Volcano,0.00025346645
n02398521,Hippopotamus,0.00025186047
n02085620,Chihuahua,0.0002499658
n04264628,Space Bar,0.000249692
n02280649,Cabbage Butterfly,0.00024947542
n03877472,Pajama,0.00024912343
n01675722,Banded Gecko,0.00024793565
n02113186,Cardigan,0.00024729886
n02089973,English Foxhound,0.00024657365
n03763968,Military Uniform,0.00024595222
n07584110,Consomme,0.00024543027
n02988304,Cd Player,0.0002449563
n02097658,Silky Terrier,0.0002445727
n01753488,Horned Viper,0.0002442565
n01774384,Black Widow,0.00024391674
n02492660,Howler Monkey,0.00024350524
n02808304,Bath Towel,0.00024346566
n03478589,Half Track,0.00024316342
n02169497,Leaf Beetle,0.00024307659
n07718472,Cucumber,0.00024271222
n02869837,Bonnet,0.00024183249
n02107683,Bernese Mountain Dog,0.00024166591
n01983481,American Lobster,0.00024136511
n01687978,Agama,0.00024092999
n02086646,Blenheim Spaniel,0.000240278
n02412080,Ram,0.00023995717
n02883205,Bow Tie,0.00023991746
n02422699,Impala,0.00023932812
n02268853,Damselfly,0.0002391546
n02363005,Beaver,0.00023901655
n02417914,Ibex,0.00023899956
n01644900,Tailed Frog,0.00023890942
n07760859,Custard Apple,0.00023879256
n09835506,Ballplayer,0.00023866734
n01491361,Tiger Shark,0.00023743416
n01955084,Chiton,0.00023629646
n03218198,Dogsled,0.00023590421
n01749939,Green Mamba,0.00023562812
n01631663,Eft,0.00023550872
n04239074,Sliding Door,0.0002353953
n02226429,Grasshopper,0.00023511307
n02840245,Binder,0.00023409844
n04465501,Tractor,0.0002335432
n03447447,Gondola,0.0002318733
n02123597,Siamese Cat,0.00023149127
n02206856,Bee,0.00023110106
n01924916,Flatworm,0.00023077182
n02321529,Sea Cucumber,0.00023058866
n01944390,Snail,0.00023045084
n01440764,Tench,0.00023000567
n02480855,Gorilla,0.0002293619
n02096585,Boston Bull,0.00022916457
n04136333,Sarong,0.0002280443
n01580077,Jay,0.00022733913
n02104365,Schipperke,0.00022679256
n02480495,Orangutan,0.00022631367
n02281787,Lycaenid,0.00022616328
n01665541,Leatherback Turtle,0.00022615411
n02483708,Siamang,0.00022593327
n02120079,Arctic Fox,0.00022571026
n01729977,Green Snake,0.00022569273
n02259212,Leafhopper,0.00022458837
n04356056,Sunglasses,0.00022394212
n04612504,Yawl,0.00022384786
n01530575,Brambling,0.00022311065
n04548280,Wall Clock,0.00022300653
n03666591,Lighter,0.00022287312
n02825657,Bell Cote,0.0002225351
n03425413,Gas Pump,0.00022035252
n04311004,Steel Arch Bridge,0.00021975399
n04277352,Spindle,0.00021974824
n02085782,Japanese Spaniel,0.00021793733
n03529860,Home Theater,0.00021747805
n02423022,Gazelle,0.00021667834
n02102973,Irish Water Spaniel,0.00021660261
n03388043,Fountain,0.00021628948
n03207743,Dishrag,0.00021417714
n03445777,Golf Ball,0.00021331609
n07753275,Pineapple,0.00021312313
n03781244,Monastery,0.00021263407
n01751748,Sea Snake,0.00021137629
n02268443,Dragonfly,0.00021114609
n01592084,Chickadee,0.00021101577
n03459775,Grille,0.00021095337
n02488702,Colobus,0.00021076355
n03874293,Paddlewheel,0.00021051255
n03903868,Pedestal,0.0002104976
n02086079,Pekinese,0.00020982667
n02114855,Coyote,0.00020969284
n02484975,Guenon,0.00020953431
n04208210,Shovel,0.00020911689
n02097047,Miniature Schnauzer,0.00020902586
n02168699,Long-Horned Beetle,0.00020894574
n01819313,Sulphur-Crested Cockatoo,0.00020883977
n02100583,Vizsla,0.00020817305
n02795169,Barrel,0.00020772741
n02403003,Ox,0.00020762463
n02123159,Tiger Cat,0.00020702623
n02165105,Tiger Beetle,0.00020671442
n04243546,Slot,0.00020641675
n03929855,Pickelhaube,0.00020640987
n09193705,Alp,0.00020634805
n04552348,Warplane,0.00020632564
n02391049,Zebra,0.00020601547
n02486410,Baboon,0.0002059684
n01704323,Triceratops,0.00020573137
n10565667,Scuba Diver,0.00020520652
n02963159,Cardigan,0.00020487126
n04418357,Theater Curtain,0.0002048443
n02098286,West Highland White Terrier,0.0002048436
n02093428,American Staffordshire Terrier,0.0002046464
n01755581,Diamondback,0.00020445269
n02443114,Polecat,0.00020444333
n02025239,Ruddy Turnstone,0.00020371864
n02102318,Cocker Spaniel,0.00020355532
n02493793,Spider Monkey,0.00020332095
n04458633,Totem Pole,0.00020279354
n02408429,Water Buffalo,0.00020167032
n01795545,Black Grouse,0.00020082353
n04493381,Tub,0.0002004682
n02190166,Fly,0.00019975952
n04591157,Windsor Tie,0.00019830129
n02120505,Grey Fox,0.00019825449
n02930766,Cab,0.00019697261
n03388549,Four-Poster,0.00019678683
n02817516,Bearskin,0.00019672292
n09468604,Valley,0.00019669403
n04553703,Washbasin,0.00019580718
n03976467,Polaroid Camera,0.00019564806
n12620546,Hip,0.00019554919
n03710637,Maillot,0.00019547087
n01443537,Goldfish,0.00019523715
n02058221,Albatross,0.00019448862
n03424325,Gasmask,0.00019446637
n03733131,Maypole,0.00019434039
