Synset,Name,Probabilities
n02129165,Lion,0.89855015
n02128385,Leopard,0.0066128587
n02437312,Arabian Camel,0.006502021
n02105505,Komondor,0.0035810636
n02130308,Cheetah,0.0018844991
n02437616,Llama,0.0017301764
n02403003,Ox,0.0016211844
n02412080,Ram,0.0015155175
n02129604,Tiger,0.0014885955
n04328186,Stopwatch,0.0012491639
n02128925,Jaguar,0.0011685232
n02128757,Snow Leopard,0.0011385042
n02112137,Chow,0.0011264794
n02123394,Persian Cat,0.0011089816
n02410509,Bison,0.0007454304
n02105855,Shetland Sheepdog,0.00053810165
n02397096,Warthog,0.00048127692
n02364673,Guinea Pig,0.00047644076
n02095570,Lakeland Terrier,0.00046985384
n02096294,Australian Terrier,0.00045252184
n02117135,Hyena,0.00043787135
n01518878,Ostrich,0.00041817655
n01882714,Koala,0.00041026095
n02125311,Cougar,0.00040089697
n02415577,Bighorn,0.0003992377
n02396427,Wild Boar,0.00039412046
n01514668,Cock,0.00038916458
n02346627,Porcupine,0.0003856795
n02112018,Pomeranian,0.00038456245
n02106030,Collie,0.00037898906
n02094114,Norfolk Terrier,0.0003755638
n03218198,Dogsled,0.00037413154
n02123159,Tiger Cat,0.0003557895
n02389026,Sorrel,0.00035134662
n02391049,Zebra,0.0003370982
n02095314,Wire-Haired Fox Terrier,0.00033193323
n02098413,Lhasa,0.00031353865
n02105251,Briard,0.00029309565
n02094433,Yorkshire Terrier,0.0002923617
n03724870,Mask,0.0002889925
n02115913,Dhole,0.0002861382
n02481823,Chimpanzee,0.00027591482
n01514859,Hen,0.00025638498
n02328150,Angora,0.00025426317
n07720875,Bell Pepper,0.0002481291
n03942813,Ping-Pong Ball,0.0002402153
n02096051,Airedale,0.00023993781
n02097474,Tibetan Terrier,0.00023526783
n02100735,English Setter,0.00023493622
n02134418,Sloth Bear,0.00021971659
n02281406,Sulphur Butterfly,0.00021476917
n02422106,Hartebeest,0.00021323281
n04604644,Worm Fence,0.00020944321
n02091831,Saluki,0.00020792709
n03000134,Chainlink Fence,0.00020688667
n03372029,Flute,0.0002043972
n02132136,Brown Bear,0.0002042688
n02105056,Groenendael,0.00020417102
n02127052,Lynx,0.00020131374
n01795545,Black Grouse,0.00020130607
n02356798,Fox Squirrel,0.00019932941
n02417914,Ibex,0.0001961852
n02841315,Binoculars,0.0001939042
n02088094,Afghan Hound,0.00019336904
n02108551,Tibetan Mastiff,0.00019106519
n02090721,Irish Wolfhound,0.00019049879
n02098286,West Highland White Terrier,0.00018992538
n03095699,Container Ship,0.00018921976
n03662601,Lifeboat,0.00018657903
n02457408,Three-Toed Sloth,0.00018656567
n02086079,Pekinese,0.00018219922
n03127925,Crate,0.0001813491
n04228054,Ski,0.00018094969
n04350905,Suit,0.0001809314
n04447861,Toilet Seat,0.00018056079
n09193705,Alp,0.00018044132
n04347754,Submarine,0.00018026038
n03876231,Paintbrush,0.00017955265
n02835271,Bicycle-Built-For-Two,0.00017575097
n02487347,Macaque,0.00017443068
n02112350,Keeshond,0.00017118499
n02423022,Gazelle,0.00016842641
n03042490,Cliff Dwelling,0.00016768117
n04201297,Shoji,0.00016697744
n11939491,Daisy,0.00016659188
n04596742,Wok,0.0001651497
n02422699,Impala,0.00016340929
n04370456,Sweatshirt,0.00016244067
n03841143,Odometer,0.00016238708
n02782093,Balloon,0.00016194447
n02395406,Hog,0.00015991525
n03424325,Gasmask,0.00015912387
n04590129,Window Shade,0.00015851409
n03388043,Fountain,0.00015837491
n04118776,Rule,0.00015602454
n04229816,Ski Mask,0.0001549799
n04041544,Radio,0.00015479838
n01740131,Night Snake,0.00015442047
n04536866,Violin,0.0001527302
n03400231,Frying Pan,0.00014587413
n04141076,Sax,0.00014570491
n02486261,Patas,0.00014342122
n02398521,Hippopotamus,0.00014326727
