Synset,Name,Probabilities
n04162706,Seat Belt,0.46696362
n03197337,Digital Watch,0.1458506
n02910353,Buckle,0.090109095
n04328186,Stopwatch,0.028904235
n04332243,Strainer,0.021360975
n04141327,Scabbard,0.016589243
n03657121,Lens Cap,0.0134946415
n02951585,Can Opener,0.0073163323
n04485082,Tripod,0.0039424105
n03658185,Letter Opener,0.003407304
n02790996,Barbell,0.0032078484
n03692522,Loupe,0.0030773117
n03706229,Magnetic Compass,0.0026257837
n02877765,Bottlecap,0.002455506
n02787622,Banjo,0.0024487348
n03196217,Digital Clock,0.0022261052
n03759954,Microphone,0.002168334
n04153751,Screw,0.0019539667
n02841315,Binoculars,0.00194789
n03527444,Holster,0.0017750785
n02988304,Cd Player,0.001742594
n04238763,Slide Rule,0.0015119688
n03841143,Odometer,0.0015103058
n03141823,Crutch,0.0014467485
n02361337,Marmot,0.0012734957
n03666591,Lighter,0.001109733
n03255030,Dumbbell,0.0010931181
n03916031,Perfume,0.0010642413
n02093428,American Staffordshire Terrier,0.0010496154
n04067472,Reel,0.0010479611
n03400231,Frying Pan,0.001022074
n02992529,Cellular Telephone,0.001000136
n03476684,Hair Slide,0.00095403893
n03075370,Combination Lock,0.0009183346
n03388183,Fountain Pen,0.00091437803
n04069434,Reflex Camera,0.00090490794
n04372370,Switch,0.000882838
n04317175,Stethoscope,0.00087438273
n03000247,Chain Mail,0.00084994454
n03777754,Modem,0.00084163615
n04090263,Rifle,0.00083703274
n03733805,Measuring Cup,0.0008127381
n04154565,Screwdriver,0.000811814
n02906734,Broom,0.00079241977
n04039381,Racket,0.00079183356
n04086273,Revolver,0.0007884066
n04591157,Windsor Tie,0.00078277074
n02325366,Wood Rabbit,0.00077378587
n04270147,Spatula,0.0007572908
n04579432,Whistle,0.0007491451
n03876231,Paintbrush,0.00072840875
n01682714,American Chameleon,0.0006892123
n02687172,Aircraft Carrier,0.0006456963
n02865351,Bolo Tie,0.0006412993
n03532672,Hook,0.0006349457
n03954731,Plane,0.0006168551
n03494278,Harmonica,0.0006150359
n03814906,Necklace,0.0006027041
n02107312,Miniature Pinscher,0.00060051074
n02979186,Cassette Player,0.00059567735
n03649909,Lawn Mower,0.00058976805
