Synset,Name,Probabilities
n04613696,Yurt,0.99944156
n03792972,Mountain Tent,0.00015331207
n02111129,Leonberg,7.842862e-06
n03457902,Greenhouse,5.775314e-06
n03958227,Plastic Bag,5.5834876e-06
n03776460,Mobile Home,4.2437932e-06
n03220513,Dome,3.2839653e-06
n02793495,Barn,3.0521485e-06
n04258138,Solar Dish,2.526255e-06
n02607072,Anemone Fish,2.5072818e-06
n02174001,Rhinoceros Beetle,2.4431188e-06
n03709823,Mailbag,2.4160192e-06
n04147183,Schooner,2.3745347e-06
n03796401,Moving Van,2.3412038e-06
n02971356,Carton,2.1414257e-06
n04296562,Stage,2.0866391e-06
n03595614,Jersey,2.0629702e-06
n03223299,Doormat,2.0129153e-06
n03637318,Lampshade,1.9799022e-06
n04277352,Spindle,1.9486008e-06
n07734744,Mushroom,1.8563114e-06
n03788365,Mosquito Net,1.7761934e-06
n02105251,Briard,1.7460515e-06
n02111889,Samoyed,1.6976346e-06
n15075141,Toilet Tissue,1.6939458e-06
n04380533,Table Lamp,1.6679173e-06
n04039381,Racket,1.6171745e-06
n02093991,Irish Terrier,1.552073e-06
n01829413,Hornbill,1.4474655e-06
n04552348,Warplane,1.432359e-06
n03445777,Golf Ball,1.4042582e-06
n04254680,Soccer Ball,1.3793108e-06
n02097474,Tibetan Terrier,1.3782653e-06
n03534580,Hoopskirt,1.3671197e-06
n02727426,Apiary,1.3476981e-06
n03424325,Gasmask,1.2973674e-06
n04507155,Umbrella,1.2573388e-06
n03045698,Cloak,1.2570798e-06
n03998194,Prayer Rug,1.2476576e-06
n03291819,Envelope,1.2357071e-06
n04037443,Racer,1.2324754e-06
n02879718,Bow,1.2319406e-06
n03594945,Jeep,1.2176681e-06
n04090263,Rifle,1.194753e-06
n02437312,Arabian Camel,1.1903721e-06
n02910353,Buckle,1.1849999e-06
n03871628,Packet,1.169829e-06
n01739381,Vine Snake,1.1602107e-06
n04044716,Radio Telescope,1.1529704e-06
n03733281,Maze,1.1303142e-06
n09835506,Ballplayer,1.1269753e-06
n03445924,Golfcart,1.120992e-06
n03014705,Chest,1.1033768e-06
n03594734,Jean,1.0923634e-06
n03743016,Megalith,1.0829276e-06
n02966193,Carousel,1.0766049e-06
n09472597,Volcano,1.0732108e-06
n03891251,Park Bench,1.0721254e-06
n03733131,Maypole,1.071129e-06
n03888257,Parachute,1.0632627e-06
n02917067,Bullet Train,1.052462e-06
n03742115,Medicine Chest,1.0311799e-06
n02730930,Apron,1.0287193e-06
n02113186,Cardigan,1.0135878e-06
n01532829,House Finch,9.853164e-07
n04328186,Stopwatch,9.807145e-07
n04235860,Sleeping Bag,9.770373e-07
n04118538,Rugby Ball,9.749467e-07
n04065272,Recreational Vehicle,9.732931e-07
n04562935,Water Tower,9.610214e-07
n01855672,Goose,9.3747735e-07
n01740131,Night Snake,9.296586e-07
n02643566,Lionfish,9.2750844e-07
n03207941,Dishwasher,9.2673395e-07
n03692522,Loupe,9.2594763e-07
n02088466,Bloodhound,9.0478625e-07
n02699494,Altar,9.045404e-07
n04417672,Thatch,8.9974736e-07
n03146219,Cuirass,8.9309714e-07
n02009912,American Egret,8.708899e-07
n02105855,Shetland Sheepdog,8.6530326e-07
n03630383,Lab Coat,8.612527e-07
n03976657,Pole,8.61068e-07
n03814906,Necklace,8.5855146e-07
n03485794,Handkerchief,8.5593376e-07
n03478589,Half Track,8.498626e-07
n03942813,Ping-Pong Ball,8.4072354e-07
n02701002,Ambulance,8.294681e-07
n04579145,Whiskey Jug,8.281741e-07
n01749939,Green Mamba,8.2445143e-07
n04612504,Yawl,8.156611e-07
n02782093,Balloon,8.1329597e-07
n04467665,Trailer Truck,8.130594e-07
n01980166,Fiddler Crab,8.023717e-07
n02865351,Bolo Tie,7.9350184e-07
n03314780,Face Powder,7.9194456e-07
n01737021,Water Snake,7.9016564e-07
n02107683,Bernese Mountain Dog,7.8752055e-07
n02099601,Golden Retriever,7.859734e-07
n01530575,Brambling,7.850842e-07
n02002556,White Stork,7.8029063e-07
n02974003,Car Wheel,7.588448e-07
n03355925,Flagpole,7.5812e-07
n02447366,Badger,7.5237307e-07
n02676566,Acoustic Guitar,7.4678013e-07
n04525305,Vending Machine,7.4526184e-07
n01847000,Drake,7.418065e-07
n02095570,Lakeland Terrier,7.414875e-07
n04070727,Refrigerator,7.391929e-07
n03935335,Piggy Bank,7.30919e-07
n03895866,Passenger Car,7.268609e-07
n02009229,Little Blue Heron,7.2597214e-07
n03372029,Flute,7.2350394e-07
n04208210,Shovel,7.227054e-07
n02279972,Monarch,7.193546e-07
n02808304,Bath Towel,7.1739385e-07
n04285008,Sports Car,7.1567666e-07
n07860988,Dough,7.105895e-07
n04266014,Space Shuttle,7.051854e-07
n02051845,Pelican,7.0027176e-07
n02808440,Bathtub,6.9374954e-07
n02106382,Bouvier Des Flandres,6.91947e-07
n02259212,Leafhopper,6.913989e-07
n03459775,Grille,6.910422e-07
n04252077,Snowmobile,6.891948e-07
n04592741,Wing,6.885635e-07
n03770439,Miniskirt,6.8736284e-07
n02098105,Soft-Coated Wheaten Terrier,6.873458e-07
n04493381,Tub,6.8697676e-07
