Synset,Name,Probabilities
n01440764,Tench,0.99512297
n02514041,Barracouta,0.00028408438
n01496331,Electric Ray,3.7891827e-05
n02641379,Gar,2.6734497e-05
n02536864,Coho,2.6444483e-05
n02607072,Anemone Fish,2.1212378e-05
n01641577,Bullfrog,1.8506775e-05
n01735189,Garter Snake,1.7974558e-05
n03825788,Nipple,1.7780165e-05
n02108000,Entlebucher,1.6690961e-05
n02105412,Kelpie,1.6608139e-05
n02655020,Puffer,1.629662e-05
n02326432,Hare,1.6231135e-05
n02640242,Sturgeon,1.602566e-05
n01669191,Box Turtle,1.596562e-05
n02113624,Toy Poodle,1.5832584e-05
n01632458,Spotted Salamander,1.5766196e-05
n13052670,Hen-Of-The-Woods,1.5726613e-05
n03884397,Panpipe,1.5494166e-05
n03535780,Horizontal Bar,1.4591628e-05
n07920052,Espresso,1.4560809e-05
n01872401,Echidna,1.4495483e-05
n03710721,Maillot,1.4283046e-05
n01443537,Goldfish,1.4212038e-05
n01748264,Indian Cobra,1.4077763e-05
n02106550,Rottweiler,1.3885411e-05
n01756291,Sidewinder,1.3770734e-05
n03485407,Hand-Held Computer,1.3715659e-05
n02107908,Appenzeller,1.2884755e-05
n04239074,Sliding Door,1.2612655e-05
n04067472,Reel,1.2453724e-05
n02606052,Rock Beauty,1.241149e-05
n02106030,Collie,1.2345053e-05
n04597913,Wooden Spoon,1.2012778e-05
n03838899,Oboe,1.1920839e-05
n02085782,Japanese Spaniel,1.182974e-05
n03832673,Notebook,1.1635647e-05
n07716358,Zucchini,1.1435791e-05
n03000247,Chain Mail,1.139676e-05
n04252225,Snowplow,1.1303261e-05
n07684084,French Loaf,1.1282077e-05
n02002724,Black Stork,1.1102155e-05
n04371774,Swing,1.1029854e-05
n02804610,Bassoon,1.1015989e-05
n01990800,Isopod,1.1005026e-05
n07248320,Book Jacket,1.0996183e-05
n04579145,Whiskey Jug,1.0976464e-05
n02104029,Kuvasz,1.09723715e-05
n01978455,Rock Crab,1.0941201e-05
n01667778,Terrapin,1.0788536e-05
n07716906,Spaghetti Squash,1.0745317e-05
n04599235,Wool,1.0420731e-05
n03393912,Freight Car,1.0279446e-05
n02443114,Polecat,1.0129085e-05
n01824575,Coucal,1.0095275e-05
n02268853,Damselfly,1.0050625e-05
n03134739,Croquet Ball,9.921176e-06
n01980166,Fiddler Crab,9.913506e-06
n02096437,Dandie Dinmont,9.875601e-06
n04357314,Sunscreen,9.849482e-06
n13054560,Bolete,9.815733e-06
n07718472,Cucumber,9.713096e-06
n02113023,Pembroke,9.5864125e-06
n04154565,Screwdriver,9.5769465e-06
n02951585,Can Opener,9.449732e-06
n02087394,Rhodesian Ridgeback,9.44438e-06
n02129165,Lion,9.425709e-06
n02727426,Apiary,9.371598e-06
n03344393,Fireboat,9.361692e-06
n02099712,Labrador Retriever,9.296647e-06
n02002556,White Stork,9.226622e-06
n07579787,Plate,9.195226e-06
n01873310,Platypus,9.102454e-06
n03710193,Mailbox,9.067564e-06
n04435653,Tile Roof,9.058031e-06
n03983396,Pop Bottle,9.057046e-06
n01728572,Thunder Snake,9.024894e-06
n02102480,Sussex Spaniel,8.960274e-06
n03196217,Digital Clock,8.950606e-06
n02095889,Sealyham Terrier,8.926541e-06
n02123394,Persian Cat,8.827619e-06
n02328150,Angora,8.8082525e-06
n03483316,Hand Blower,8.708099e-06
n02009912,American Egret,8.618877e-06
n02100236,German Short-Haired Pointer,8.5567235e-06
n03954731,Plane,8.546896e-06
n01828970,Bee Eater,8.542536e-06
n02112706,Brabancon Griffon,8.53747e-06
n02906734,Broom,8.515134e-06
n07932039,Eggnog,8.467178e-06
n02099429,Curly-Coated Retriever,8.41707e-06
n02089078,Black-And-Tan Coonhound,8.410498e-06
n07718747,Artichoke,8.4069125e-06
n02089973,English Foxhound,8.329471e-06
n04152593,Screen,8.2633105e-06
n02094258,Norwich Terrier,8.24199e-06
n04346328,Stupa,8.225288e-06
n03777754,Modem,8.201382e-06
n02012849,Crane,8.177577e-06
n02128925,Jaguar,8.159947e-06
n02006656,Spoonbill,8.09525e-06
n03637318,Lampshade,8.003387e-06
n03291819,Envelope,7.993761e-06
n01537544,Indigo Bunting,7.993295e-06
n07697537,Hotdog,7.919278e-06
n06874185,Traffic Light,7.912687e-06
n03866082,Overskirt,7.882612e-06
n03207743,Dishrag,7.8628145e-06
n02422106,Hartebeest,7.852458e-06
n02099849,Chesapeake Bay Retriever,7.83172e-06
n03930630,Pickup,7.831451e-06
