Synset,Name,Probabilities
n03666591,Lighter,0.23573858
n04409515,Tennis Ball,0.07143998
n02992529,Cellular Telephone,0.06840917
n03995372,Power Drill,0.06348573
n04517823,Vacuum,0.050409105
n03942813,Ping-Pong Ball,0.030304234
n03623198,Knee Pad,0.02369834
n03793489,Mouse,0.020662077
n04023962,Punching Bag,0.016226891
n12768682,Buckeye,0.010907793
n03197337,Digital Watch,0.009585205
n04039381,Racket,0.009358595
n03379051,Football Helmet,0.008637134
n04372370,Switch,0.007148317
n04069434,Reflex Camera,0.006817728
n03908714,Pencil Sharpener,0.006701181
n04162706,Seat Belt,0.0060355756
n03982430,Pool Table,0.0056820284
n03494278,Harmonica,0.0052088127
n03657121,Lens Cap,0.004845447
n04154565,Screwdriver,0.0044539794
n03445777,Golf Ball,0.00432697
n04074963,Remote Control,0.004082904
n03602883,Joystick,0.0040418147
n04328186,Stopwatch,0.0038195166
n04235860,Sleeping Bag,0.0038047454
n03075370,Combination Lock,0.0037443335
n03720891,Maraca,0.00374217
n04557648,Water Bottle,0.0034755378
n03127747,Crash Helmet,0.003108458
n03532672,Hook,0.002876243
n02799071,Baseball,0.0027844664
n04120489,Running Shoe,0.0026736255
n03249569,Drum,0.002529255
n03840681,Ocarina,0.0024866993
n02786058,Band Aid,0.0024136854
n02769748,Backpack,0.0024070595
n04067472,Reel,0.002353117
n03584829,Iron,0.002200229
n04286575,Spotlight,0.0021465917
n01560419,Bulbul,0.002033719
n03424325,Gasmask,0.0019716446
n02843684,Birdhouse,0.0019299017
n03759954,Microphone,0.0018656808
n02676566,Acoustic Guitar,0.0018089067
n04462240,Toyshop,0.0017726274
n03814639,Neck Brace,0.0017453183
n03843555,Oil Filter,0.001667869
n02782093,Balloon,0.0016244806
n03026506,Christmas Stocking,0.0016088831
n03662601,Lifeboat,0.001595528
n03692522,Loupe,0.0015424178
n03794056,Mousetrap,0.0015382187
n04485082,Tripod,0.0015122487
n03188531,Diaper,0.0014991458
n02834397,Bib,0.0014569766
n02051845,Pelican,0.001395146
n04456115,Torch,0.0013925412
n03047690,Clog,0.0013732373
n02009912,American Egret,0.0013717359
n03908618,Pencil Box,0.0013680367
n01531178,Goldfinch,0.0013630172
n04254120,Soap Dispenser,0.001319339
n03255030,Dumbbell,0.0013167904
n02930766,Cab,0.0013084551
n07742313,Granny Smith,0.0012718895
n03481172,Hammer,0.001265932
n04086273,Revolver,0.0012386534
n03874599,Padlock,0.0012072877
n03485407,Hand-Held Computer,0.0011924772
n03196217,Digital Clock,0.0011749734
n03134739,Croquet Ball,0.0011706958
n07716906,Spaghetti Squash,0.0011561186
n09835506,Ballplayer,0.0011395686
n02966687,Carpenter'S Kit,0.0011324935
n03902125,Pay-Phone,0.0011254499
n02988304,Cd Player,0.0011138904
n04542943,Waffle Iron,0.0010982964
n03929660,Pick,0.0010974027
n04380533,Table Lamp,0.0010725546
n03062245,Cocktail Shaker,0.0010679634
n04442312,Toaster,0.0010655976
n03594734,Jean,0.0010617718
n03724870,Mask,0.0010442483
n04254680,Soccer Ball,0.0010298945
n04118538,Rugby Ball,0.00100907
n02056570,King Penguin,0.0010033296
n02971356,Carton,0.0010001366
n02860847,Bobsled,0.0009811771
n03527444,Holster,0.0009796867
n04447861,Toilet Seat,0.0009733299
n03444034,Go-Kart,0.0009728093
n03000684,Chain Saw,0.0009692385
n03825788,Nipple,0.00095063995
n04560804,Water Jug,0.00094481435
n02701002,Ambulance,0.00093756145
n01728920,Ringneck Snake,0.0008872642
n03841143,Odometer,0.00088626717
n02977058,Cash Machine,0.00086861517
n02356798,Fox Squirrel,0.0008512559
n02841315,Binoculars,0.000846641
n03785016,Moped,0.0008452123
n01843383,Toucan,0.00083920045
n02105412,Kelpie,0.0008386252
n07734744,Mushroom,0.0008049896
n07753592,Banana,0.000802743
n02091635,Otterhound,0.0008024881
n03832673,Notebook,0.00079908315
n02747177,Ashcan,0.00079397997
n03590841,Jack-O'-Lantern,0.00078651373
n07749582,Lemon,0.000781185
n01534433,Junco,0.0007633235
n03271574,Electric Fan,0.0007586676
n03791053,Motor Scooter,0.0007359243
n02979186,Cassette Player,0.0007346897
n03876231,Paintbrush,0.00072799
n07615774,Ice Lolly,0.0007265183
n01592084,Chickadee,0.00072135613
n03425413,Gas Pump,0.00071911834
n01629819,European Fire Salamander,0.000714363
n04525305,Vending Machine,0.00071253
n04458633,Totem Pole,0.00071234046
n02443114,Polecat,0.0007082278
n07695742,Pretzel,0.00070533383
n02814860,Beacon,0.0007005751
n02002556,White Stork,0.0006797415
n03956157,Planetarium,0.0006737953
n04133789,Sandal,0.0006712753
n01753488,Horned Viper,0.0006709716
n04229816,Ski Mask,0.0006692688
n02114855,Coyote,0.00066710636
n01735189,Garter Snake,0.000664619
n07718472,Cucumber,0.0006616409
n03109150,Corkscrew,0.0006604661
n03032252,Cinema,0.00065861375
n04243546,Slot,0.00064922764
n04228054,Ski,0.0006469384
