Synset,Name,Probabilities
n03991062,Pot,0.57565516
n04522168,Vase,0.02409181
n03388043,Fountain,0.023056408
n04456115,Torch,0.016660439
n04380533,Table Lamp,0.013128042
n07749582,Lemon,0.011483225
n03457902,Greenhouse,0.01119386
n12620546,Hip,0.009852065
n02939185,Caldron,0.009745688
n04355338,Sundial,0.0055374256
n03223299,Doormat,0.0051999753
n02892201,Brass,0.0051816194
n03017168,Chime,0.004533497
n03443371,Goblet,0.0038722842
n04049303,Rain Barrel,0.0030698446
n01833805,Hummingbird,0.0027951305
n02094114,Norfolk Terrier,0.0026010924
n02843684,Birdhouse,0.002519496
n07892512,Red Wine,0.002380552
n03930313,Picket Fence,0.002173172
n07768694,Pomegranate,0.0020382106
n04553703,Washbasin,0.0020345412
n04330267,Stove,0.0018281034
n03710193,Mailbox,0.0018101634
n04367480,Swab,0.0017807055
n04589890,Window Screen,0.0017501791
n12057211,Yellow Lady'S Slipper,0.0016502254
n11939491,Daisy,0.0016039301
n03347037,Fire Screen,0.0015325856
n02795169,Barrel,0.0014258128
n03633091,Ladle,0.0014127385
n07747607,Orange,0.001374036
n02909870,Bucket,0.0013613766
n03950228,Pitcher,0.0013535704
n02906734,Broom,0.0013345208
n07745940,Strawberry,0.0013294778
n02091244,Ibizan Hound,0.0012997118
n04482393,Tricycle,0.0012978992
n04286575,Spotlight,0.0012638344
n03891251,Park Bench,0.0012388373
n04208210,Shovel,0.0011899935
n02699494,Altar,0.0011435032
n01667778,Terrapin,0.0011252913
n02093991,Irish Terrier,0.0011149222
n02095570,Lakeland Terrier,0.0010900771
n04404412,Television,0.0010840533
n02797295,Barrow,0.0010267942
n03903868,Pedestal,0.0009960277
n03786901,Mortar,0.00097337976
n03944341,Pinwheel,0.0009446844
n04590129,Window Shade,0.0009406443
n03891332,Parking Meter,0.0009402501
n02098413,Lhasa,0.00093526876
n02747177,Ashcan,0.0009166697
n12267677,Acorn,0.0008952439
n07720875,Bell Pepper,0.00086256256
n04476259,Tray,0.00083000696
n03873416,Paddle,0.000819835
n06794110,Street Sign,0.00081584556
n01698640,American Alligator,0.000802211
n03782006,Monitor,0.0007908147
n02106662,German Shepherd,0.00078217336
n02098286,West Highland White Terrier,0.00076797145
n03899768,Patio,0.0007677167
n02097658,Silky Terrier,0.0007548329
n02107908,Appenzeller,0.0007541486
n04591713,Wine Bottle,0.00075172225
n02087394,Rhodesian Ridgeback,0.00074676843
n02102177,Welsh Springer Spaniel,0.0007430123
n02088238,Basset,0.00074028847
n02098105,Soft-Coated Wheaten Terrier,0.00073958136
n03970156,Plunger,0.000735886
n04493381,Tub,0.0007324562
n02115913,Dhole,0.00072654523
n04392985,Tape Player,0.0007153422
n02445715,Skunk,0.0007046173
n01641577,Bullfrog,0.00068948424
n07718472,Cucumber,0.00068882015
n03840681,Ocarina,0.0006831997
n07583066,Guacamole,0.0006713583
n07248320,Book Jacket,0.0006636864
n02110958,Pug,0.0006631872
n01945685,Slug,0.0006612215
n02123159,Tiger Cat,0.0006463271
n02325366,Wood Rabbit,0.00064515084
n01558993,Robin,0.0006444618
n02112137,Chow,0.000644025
n03532672,Hook,0.00064143277
n02825657,Bell Cote,0.00063933013
n03691459,Loudspeaker,0.0006383231
n07873807,Pizza,0.0006374118
n03759954,Microphone,0.00063397863
n07717410,Acorn Squash,0.0006333945
n03874599,Padlock,0.0006295179
n02977058,Cash Machine,0.00062740844
n02110806,Basenji,0.00062517286
n04201297,Shoji,0.0006193085
n04409515,Tennis Ball,0.00061854144
n02948072,Candle,0.0006181434
n03291819,Envelope,0.0006153229
n03376595,Folding Chair,0.0006121815
n01537544,Indigo Bunting,0.00061202125
n03637318,Lampshade,0.0006018688
n07716906,Spaghetti Squash,0.00059077673
n02708093,Analog Clock,0.0005897586
n01443537,Goldfish,0.0005859845
n02174001,Rhinoceros Beetle,0.00058517477
n03590841,Jack-O'-Lantern,0.00058303145
n07754684,Jackfruit,0.00058286695
n01580077,Jay,0.00058247603
n01806567,Quail,0.00058071775
n01582220,Magpie,0.0005790747
n04040759,Radiator,0.00057792774
n02489166,Proboscis Monkey,0.000575387
n03000134,Chainlink Fence,0.0005749196
n02106030,Collie,0.00057416165
n02105056,Groenendael,0.00056923996
n02965783,Car Mirror,0.0005676513
n07836838,Chocolate Sauce,0.00056513585
n02107142,Doberman,0.0005638325
n07716358,Zucchini,0.0005611672
n01806143,Peacock,0.0005558831
n02109525,Saint Bernard,0.00055565225
n04584207,Wig,0.0005510698
n02088632,Bluetick,0.0005445899
n04372370,Switch,0.0005402795
n02794156,Barometer,0.00053745456
n02112706,Brabancon Griffon,0.0005356043
n03929855,Pickelhaube,0.000530778
n01985128,Crayfish,0.0005286464
n03544143,Hourglass,0.00052825763
n01818515,Macaw,0.0005266038
n04398044,Teapot,0.00052429567
n02137549,Mongoose,0.0005209938
n02100583,Vizsla,0.00051838264
n03110669,Cornet,0.000518287
n13044778,Earthstar,0.0005161411
n04259630,Sombrero,0.0005154259
n02007558,Flamingo,0.000512871
n01739381,Vine Snake,0.00051166414
n09428293,Seashore,0.0005088721
n03649909,Lawn Mower,0.0005072093
n02129165,Lion,0.00050463015
n02231487,Walking Stick,0.0005038163
n06785654,Crossword Puzzle,0.00049779733
n13037406,Gyromitra,0.00049729884
n02129604,Tiger,0.000494176
n04326547,Stone Wall,0.00049135095
n04120489,Running Shoe,0.000490161
n04507155,Umbrella,0.0004898909
n01532829,House Finch,0.0004889548
n04141975,Scale,0.00048876996
n11879895,Rapeseed,0.00048700723
n03764736,Milk Can,0.00048493626
n02236044,Mantis,0.00048390627
n07734744,Mushroom,0.00048358267
n03041632,Cleaver,0.0004817805
n03706229,Magnetic Compass,0.0004794921
n04548280,Wall Clock,0.00047914105
n03445777,Golf Ball,0.00047895373
n03980874,Poncho,0.0004748174
n01695060,Komodo Dragon,0.00047358056
n01622779,Great Grey Owl,0.00047197836
n04596742,Wok,0.00047193404
n01677366,Common Iguana,0.0004687473
n02102040,English Springer,0.00046748636
n02123045,Tabby,0.00046700935
n02096051,Airedale,0.00046646185
n02086079,Pekinese,0.00046470045
n02326432,Hare,0.0004642225
n02086240,Shih-Tzu,0.0004620627
n02101006,Gordon Setter,0.00046011072
n04389033,Tank,0.00045969803
n03761084,Microwave,0.00045936584
n06874185,Traffic Light,0.00045530227
n02088094,Afghan Hound,0.00045334906
n02009229,Little Blue Heron,0.00044529804
n02100877,Irish Setter,0.00044183756
n02447366,Badger,0.00043767458
n04152593,Screen,0.00043540818
n03196217,Digital Clock,0.0004343529
n01693334,Green Lizard,0.00043220646
n01773549,Barn Spider,0.0004314481
n04370456,Sweatshirt,0.00042929396
n03787032,Mortarboard,0.00042734857
n02094258,Norwich Terrier,0.00042711408
n02099267,Flat-Coated Retriever,0.00042606835
n09472597,Volcano,0.00042527492
n02233338,Cockroach,0.00042446636
n03717622,Manhole Cover,0.00042434756
n02088466,Bloodhound,0.00042162248
n03530642,Honeycomb,0.00042072416
n04399382,Teddy,0.00041917944
n02013706,Limpkin,0.00041716231
n04275548,Spider Web,0.00041630762
n07714990,Broccoli,0.00041604033
n01749939,Green Mamba,0.00041580532
n04116512,Rubber Eraser,0.00041391674
n02493793,Spider Monkey,0.00041383758
n02749479,Assault Rifle,0.00041382833
n03710637,Maillot,0.00041260864
n02101388,Brittany Spaniel,0.00041239543
n02128385,Leopard,0.00041180945
n03207743,Dishrag,0.00040954063
n02408429,Water Buffalo,0.00040912448
n03710721,Maillot,0.00040705132
n04239074,Sliding Door,0.00040631092
n03832673,Notebook,0.00040451405
n02111500,Great Pyrenees,0.0004021289
n01943899,Conch,0.00039997709
n03271574,Electric Fan,0.00039869366
n02108000,Entlebucher,0.000397166
n02841315,Binoculars,0.00039347104
n04335435,Streetcar,0.0003921857
n02104029,Kuvasz,0.00039103205
n01824575,Coucal,0.00039039933
n02092339,Weimaraner,0.00039029733
n02892767,Brassiere,0.00038779646
n02280649,Cabbage Butterfly,0.0003876726
n02817516,Bearskin,0.00038680015
n02113978,Mexican Hairless,0.0003846781
n04371430,Swimming Trunks,0.00038262535
n03344393,Fireboat,0.0003813205
n02108551,Tibetan Mastiff,0.00038082554
n03617480,Kimono,0.00037743046
n03709823,Mailbag,0.00037619876
n03388183,Fountain Pen,0.00037455096
n02999410,Chain,0.00037269172
n07717556,Butternut Squash,0.00037096036
n12768682,Buckeye,0.0003705672
n07930864,Cup,0.00036858782
n04435653,Tile Roof,0.0003685857
n03958227,Plastic Bag,0.00036619688
n02276258,Admiral,0.0003653041
n04417672,Thatch,0.00036460208
n06359193,Web Site,0.00036433217
n01820546,Lorikeet,0.00036340376
n02105505,Komondor,0.0003621097
n02481823,Chimpanzee,0.0003620334
n02071294,Killer Whale,0.00036087708
n02093256,Staffordshire Bullterrier,0.00036040196
n04118776,Rule,0.0003557976
n01847000,Drake,0.0003557109
n09229709,Bubble,0.00035529895
n01773797,Garden Spider,0.0003535508
n01817953,African Grey,0.0003534746
n02093754,Border Terrier,0.00035232527
n02107683,Bernese Mountain Dog,0.00035166848
n07753275,Pineapple,0.00034987045
n04479046,Trench Coat,0.00034977787
n02088364,Beagle,0.000349726
n04579145,Whiskey Jug,0.00034713995
n01514668,Cock,0.00034398024
n02095314,Wire-Haired Fox Terrier,0.0003435488
n02112350,Keeshond,0.00033936906
n04265275,Space Heater,0.00033921748
n03680355,Loafer,0.00033909458
n04118538,Rugby Ball,0.0003386242
n01843383,Toucan,0.0003372926
n06596364,Comic Book,0.00033686892
n01682714,American Chameleon,0.00033578448
n02916936,Bulletproof Vest,0.00033494874
n03775546,Mixing Bowl,0.0003321847
n01531178,Goldfinch,0.0003316023
n02398521,Hippopotamus,0.00032980193
n03837869,Obelisk,0.00032880076
n02480855,Gorilla,0.00032769446
n07753592,Banana,0.00032562483
n04273569,Speedboat,0.00032529334
n04560804,Water Jug,0.00032430014
n02028035,Redshank,0.0003207609
n09256479,Coral Reef,0.00031996166
n02127052,Lynx,0.00031926972
n03141823,Crutch,0.00031806628
n02110341,Dalmatian,0.0003161173
n02692877,Airship,0.0003151464
n02279972,Monarch,0.0003145163
n01873310,Platypus,0.0003144565
n04033901,Quill,0.0003118706
n02097298,Scotch Terrier,0.00031102766
n04328186,Stopwatch,0.00030973632
n02089078,Black-And-Tan Coonhound,0.0003093598
n07742313,Granny Smith,0.00030884336
n04346328,Stupa,0.00030865255
n02091831,Saluki,0.0003086368
n02509815,Lesser Panda,0.00030857808
n02492035,Capuchin,0.00030851513
n03976657,Pole,0.0003084386
n03584829,Iron,0.00030694038
n03447721,Gong,0.00030662847
n02096294,Australian Terrier,0.0003065441
n03355925,Flagpole,0.00030639084
n04485082,Tripod,0.00030613932
n03887697,Paper Towel,0.00030497258
n03425413,Gas Pump,0.00030475104
n02808440,Bathtub,0.00030368078
n02097047,Miniature Schnauzer,0.00030202724
n02167151,Ground Beetle,0.000300373
n02009912,American Egret,0.0002989799
n02494079,Squirrel Monkey,0.00029893502
n03916031,Perfume,0.0002968829
n04350905,Suit,0.00029494133
n01770393,Scorpion,0.00029420434
n02606052,Rock Beauty,0.00029352066
n03776460,Mobile Home,0.00029344315
n02037110,Oystercatcher,0.0002931113
n01614925,Bald Eagle,0.00029254553
n02514041,Barracouta,0.00029190452
n07753113,Fig,0.00029153173
n02089867,Walker Hound,0.0002902815
n02879718,Bow,0.00028708653
n03400231,Frying Pan,0.00028653324
n03062245,Cocktail Shaker,0.00028580375
n03133878,Crock Pot,0.00028373947
n01748264,Indian Cobra,0.0002832532
n01742172,Boa Constrictor,0.00028307727
n12998815,Agaric,0.0002827418
n02457408,Three-Toed Sloth,0.00028210977
n02783161,Ballpoint,0.00028117825
n13052670,Hen-Of-The-Woods,0.00028082466
n01773157,Black And Gold Garden Spider,0.0002788481
n01829413,Hornbill,0.00027808498
n02097474,Tibetan Terrier,0.00027758526
n03595614,Jersey,0.00027741535
n02124075,Egyptian Cat,0.00027569404
n02096585,Boston Bull,0.0002742757
n03255030,Dumbbell,0.00027361378
n02110627,Affenpinscher,0.00027361145
n02025239,Ruddy Turnstone,0.00027172166
n04204238,Shopping Basket,0.00027035907
n02110063,Malamute,0.00027031213
n04332243,Strainer,0.00027017837
n02111129,Leonberg,0.00026990115
n03045698,Cloak,0.00026962897
n02130308,Cheetah,0.0002689489
n02105641,Old English Sheepdog,0.00026875673
n03584254,Ipod,0.00026807454
n01534433,Junco,0.00026807174
n03534580,Hoopskirt,0.00026743644
n01694178,African Chameleon,0.00026714633
n02108915,French Bulldog,0.00026612094
n03026506,Christmas Stocking,0.0002656507
n02364673,Guinea Pig,0.00026474995
n03733281,Maze,0.00026455498
n02056570,King Penguin,0.0002644256
n03180011,Desktop Computer,0.000262313
n02443114,Polecat,0.00026154926
