Synset,Name,Probabilities
n02892201,Brass,0.82532465
n03891251,Park Bench,0.0110245375
n06794110,Street Sign,0.0038291037
n03127925,Crate,0.002767155
n04326547,Stone Wall,0.0027319735
n04355338,Sundial,0.0025732087
n03743016,Megalith,0.0024732647
n04604644,Worm Fence,0.00210273
n03000134,Chainlink Fence,0.0016353955
n02843684,Birdhouse,0.001291887
n03991062,Pot,0.00097653177
n07565083,Menu,0.0009667475
n03710193,Mailbox,0.0009422285
n02978881,Cassette,0.00080781564
n02950826,Cannon,0.0007894338
n01558993,Robin,0.0007741057
n03445777,Golf Ball,0.0007179556
n03649909,Lawn Mower,0.0007054472
n04417672,Thatch,0.00069340935
n04371774,Swing,0.0006919696
n04090263,Rifle,0.000655542
n02497673,Madagascar Cat,0.00065463927
n03903868,Pedestal,0.00065311993
n02795169,Barrel,0.0006517831
n03717622,Manhole Cover,0.0006497143
n03930313,Picket Fence,0.00060614874
n07734744,Mushroom,0.00059145154
n02447366,Badger,0.0005807551
n06359193,Web Site,0.00057728816
n03498962,Hatchet,0.0005423669
n07248320,Book Jacket,0.0005405583
n02727426,Apiary,0.00053071044
n11939491,Daisy,0.0005238101
n03871628,Packet,0.00052300777
n03733281,Maze,0.00052103976
n02092339,Weimaraner,0.0005172649
n04532670,Viaduct,0.0005129904
n03837869,Obelisk,0.0005074352
n02480855,Gorilla,0.00050117844
n01806567,Quail,0.0005004136
n03729826,Matchstick,0.00049866375
n02123159,Tiger Cat,0.0004950153
n04049303,Rain Barrel,0.00049204676
n02486261,Patas,0.00049045816
n03598930,Jigsaw Puzzle,0.00048437444
n07730033,Cardoon,0.00047564902
n03661043,Library,0.00045456964
n01537544,Indigo Bunting,0.00045277
n03376595,Folding Chair,0.00044688184
n03976657,Pole,0.00043916027
n02102177,Welsh Springer Spaniel,0.00043647885
n04208210,Shovel,0.00043179173
n03457902,Greenhouse,0.0004273363
n02129604,Tiger,0.00041967776
n01693334,Green Lizard,0.00041683676
n04404412,Television,0.00040641145
n04152593,Screen,0.00040529633
n03874599,Padlock,0.00040059967
n01580077,Jay,0.000398664
n03134739,Croquet Ball,0.0003954354
n11879895,Rapeseed,0.00039285028
n02012849,Crane,0.000389413
n03467068,Guillotine,0.00038261196
n02120079,Arctic Fox,0.00037959244
n02100583,Vizsla,0.00037733032
n02098105,Soft-Coated Wheaten Terrier,0.00037439037
n04118776,Rule,0.00037426344
n06785654,Crossword Puzzle,0.00037255252
n02326432,Hare,0.00036604787
n13133613,Ear,0.000361922
n02017213,European Gallinule,0.00036119533
n02788148,Bannister,0.00035984017
n04579145,Whiskey Jug,0.00035751073
n02909870,Bucket,0.0003573836
n02480495,Orangutan,0.00035446178
n03584254,Ipod,0.00035432182
n03494278,Harmonica,0.00035394577
n01697457,African Crocodile,0.0003507962
n02236044,Mantis,0.00034827547
n03933933,Pier,0.00034737305
n01669191,Box Turtle,0.00034697028
n01806143,Peacock,0.00034044363
n02138441,Meerkat,0.00033903553
n02106382,Bouvier Des Flandres,0.00033696368
n03355925,Flagpole,0.0003361526
n03314780,Face Powder,0.00033381712
n01687978,Agama,0.0003321693
n02398521,Hippopotamus,0.00033080915
n03764736,Milk Can,0.0003268541
n04149813,Scoreboard,0.00032617323
n02325366,Wood Rabbit,0.000324212
n04335435,Streetcar,0.00032345028
n04458633,Totem Pole,0.000316782
n02107908,Appenzeller,0.00031517752
n02793495,Barn,0.00031123759
n03916031,Perfume,0.00031086663
n01622779,Great Grey Owl,0.00031063947
n02108000,Entlebucher,0.00030967908
n02120505,Grey Fox,0.0003033705
n02231487,Walking Stick,0.00030144816
n07802026,Hay,0.00030093215
n04589890,Window Screen,0.0003002914
n01807496,Partridge,0.0002988931
n07715103,Cauliflower,0.0002986055
n02268853,Damselfly,0.0002985679
n02011460,Bittern,0.00029779386
n04465501,Tractor,0.0002956017
n01820546,Lorikeet,0.0002953533
n03877845,Palace,0.000293779
n02102480,Sussex Spaniel,0.00029355608
n01582220,Magpie,0.00029265517
n02747177,Ashcan,0.00029227082
n01518878,Ostrich,0.00029212242
n02264363,Lacewing,0.00029052686
n02119022,Red Fox,0.00028957034
n02085782,Japanese Spaniel,0.0002876534
n02328150,Angora,0.0002871621
n03956157,Planetarium,0.00028497668
n03032252,Cinema,0.0002846201
n02105162,Malinois,0.00028258175
n04366367,Suspension Bridge,0.00028146923
n04238763,Slide Rule,0.00028087044
n02112018,Pomeranian,0.00027626505
n03014705,Chest,0.0002745536
n03495258,Harp,0.0002742532
n02097209,Standard Schnauzer,0.00027411696
n02219486,Ant,0.00027325537
n01534433,Junco,0.00027228924
n03633091,Ladle,0.00027163356
n04356056,Sunglasses,0.00027108777
n04099969,Rocking Chair,0.00027096216
n01667778,Terrapin,0.00027089912
n02356798,Fox Squirrel,0.00027010354
n02097298,Scotch Terrier,0.00026892097
n01773549,Barn Spider,0.00026732538
n02504458,African Elephant,0.0002653361
n04275548,Spider Web,0.00026513071
n03692522,Loupe,0.00026456066
n07768694,Pomegranate,0.0002642578
n02361337,Marmot,0.00026241422
n01695060,Komodo Dragon,0.00026066575
n03935335,Piggy Bank,0.00025967826
n03804744,Nail,0.0002594797
n03814906,Necklace,0.00025920468
n02910353,Buckle,0.00025844245
n01532829,House Finch,0.0002579234
n02112350,Keeshond,0.0002567087
n02871525,Bookshop,0.0002565428
n03967562,Plow,0.00025540908
n02088238,Basset,0.00025492217
n02128757,Snow Leopard,0.0002537729
n04584207,Wig,0.00025342632
n02277742,Ringlet,0.00025323086
n03160309,Dam,0.0002530715
n04204347,Shopping Cart,0.00025246045
n01689811,Alligator Lizard,0.00025016465
n01608432,Kite,0.00025002085
n03944341,Pinwheel,0.00024788597
n03028079,Church,0.00024734446
n02797295,Barrow,0.00024692825
n02094114,Norfolk Terrier,0.000246904
n02493793,Spider Monkey,0.00024678276
n01682714,American Chameleon,0.0002464876
n04005630,Prison,0.00024616224
n03776460,Mobile Home,0.000246131
n02823428,Beer Bottle,0.00024580472
n02279972,Monarch,0.00024568636
n02808440,Bathtub,0.00024521002
n02099712,Labrador Retriever,0.00024374605
n09332890,Lakeside,0.0002418453
n02666196,Abacus,0.00024171225
n01855672,Goose,0.00024083303
n02137549,Mongoose,0.00024008889
n03045698,Cloak,0.0002399447
n03782006,Monitor,0.00023897777
n02879718,Bow,0.00023649495
n02028035,Redshank,0.00023471026
n03937543,Pill Bottle,0.00023435887
n02445715,Skunk,0.00023370248
n01739381,Vine Snake,0.00023357882
n04613696,Yurt,0.00023349619
n07875152,Potpie,0.00023301881
n07831146,Carbonara,0.0002319665
n02979186,Cassette Player,0.0002317925
n02096437,Dandie Dinmont,0.00023029835
n03017168,Chime,0.00023025727
n04086273,Revolver,0.00023020875
n04487081,Trolleybus,0.00022802006
n02391049,Zebra,0.0002272314
n03594734,Jean,0.00022550176
n01440764,Tench,0.00022074195
n09468604,Valley,0.00022064723
n02749479,Assault Rifle,0.00022061862
n02009229,Little Blue Heron,0.00021812154
n03891332,Parking Meter,0.00021617822
n01685808,Whiptail,0.00021596989
n01796340,Ptarmigan,0.00021539292
n03425413,Gas Pump,0.00021406452
n04562935,Water Tower,0.00021371836
n03733131,Maypole,0.00021195572
n03201208,Dining Table,0.0002119157
n01773797,Garden Spider,0.00021177308
n04346328,Stupa,0.00021066962
n02096177,Cairn,0.00020933039
n02097047,Miniature Schnauzer,0.0002086042
n06596364,Comic Book,0.0002064905
n02494079,Squirrel Monkey,0.00020536616
n04355933,Sunglass,0.00020077232
n09288635,Geyser,0.00019924031
n01530575,Brambling,0.00019909651
n02190166,Fly,0.00019721527
n03983396,Pop Bottle,0.0001963492
n02111500,Great Pyrenees,0.00019615979
n04070727,Refrigerator,0.00019592833
n02487347,Macaque,0.00019536931
n01704323,Triceratops,0.00019493401
n02097130,Giant Schnauzer,0.0001948028
n01797886,Ruffed Grouse,0.00019457238
n02095570,Lakeland Terrier,0.00019449298
n07745940,Strawberry,0.00019387463
n02086646,Blenheim Spaniel,0.00019370498
n02107574,Greater Swiss Mountain Dog,0.00019351295
n02119789,Kit Fox,0.00019303593
n07718472,Cucumber,0.00019282562
n01770081,Harvestman,0.00019144332
n02102318,Cocker Spaniel,0.00019128874
n03041632,Cleaver,0.00019116655
n02965783,Car Mirror,0.00019114887
n12057211,Yellow Lady'S Slipper,0.00019010028
n02835271,Bicycle-Built-For-Two,0.00018980283
n04141327,Scabbard,0.00018961358
n13040303,Stinkhorn,0.00018946934
n13037406,Gyromitra,0.00018946157
n02091244,Ibizan Hound,0.00018935284
n04597913,Wooden Spoon,0.00018925715
n02105412,Kelpie,0.00018908648
n02102040,English Springer,0.00018773832
n02086910,Papillon,0.00018627555
n01776313,Tick,0.00018624996
n02088094,Afghan Hound,0.00018621942
n04153751,Screw,0.00018517404
n02100735,English Setter,0.00018442942
n01749939,Green Mamba,0.00018411574
n02125311,Cougar,0.00018369638
n04493381,Tub,0.00018281295
n03929660,Pick,0.00018263416
n07718747,Artichoke,0.00018171925
n02085936,Maltese Dog,0.00018146676
n02114548,White Wolf,0.00018127252
n02999410,Chain,0.0001795667
n02422699,Impala,0.00017924061
n02443114,Polecat,0.00017920334
n02441942,Weasel,0.00017871131
n02114855,Coyote,0.00017866053
n02091467,Norwegian Elkhound,0.00017848377
n09246464,Cliff,0.00017821467
n02093754,Border Terrier,0.00017804022
n03642806,Laptop,0.00017799354
n04033901,Quill,0.00017723722
n02484975,Guenon,0.0001767924
n02229544,Cricket,0.00017678902
n02018795,Bustard,0.00017559149
n02769748,Backpack,0.00017529668
n02504013,Indian Elephant,0.00017528748
n04591713,Wine Bottle,0.0001744904
n02106662,German Shepherd,0.00017437579
n03492542,Hard Disc,0.00017342715
n02091134,Whippet,0.00017210281
n02006656,Spoonbill,0.0001720585
n07615774,Ice Lolly,0.00017185172
n02127052,Lynx,0.00017131369
n02259212,Leafhopper,0.00017126648
n02105251,Briard,0.0001702961
n01630670,Common Newt,0.00017011982
n02483362,Gibbon,0.00016987322
n03482405,Hamper,0.0001686003
n01768244,Trilobite,0.00016857876
n04357314,Sunscreen,0.0001679116
n03223299,Doormat,0.0001674346
n02095314,Wire-Haired Fox Terrier,0.00016737489
n04127249,Safety Pin,0.00016708272
n13052670,Hen-Of-The-Woods,0.00016700783
n04258138,Solar Dish,0.00016680856
n02165105,Tiger Beetle,0.00016659187
n04069434,Reflex Camera,0.00016557644
n02086079,Pekinese,0.00016550791
n02110341,Dalmatian,0.00016523572
n01698640,American Alligator,0.0001647074
n03899768,Patio,0.00016411424
n02168699,Long-Horned Beetle,0.00016361059
n02395406,Hog,0.00016351123
n03085013,Computer Keyboard,0.00016346462
n03481172,Hammer,0.0001632957
n03590841,Jack-O'-Lantern,0.00016293295
n02094433,Yorkshire Terrier,0.0001627823
n12620546,Hip,0.00016258976
n01871265,Tusker,0.00016225161
n04367480,Swab,0.00016183175
n01824575,Coucal,0.00016089855
n03100240,Convertible,0.00016024163
n01784675,Centipede,0.00015977667
n02699494,Altar,0.0001596571
n02509815,Lesser Panda,0.00015913053
n01728572,Thunder Snake,0.0001584834
n02906734,Broom,0.0001582357
n02437616,Llama,0.00015804433
n02877765,Bottlecap,0.00015791778
n03627232,Knot,0.00015771414
n02481823,Chimpanzee,0.00015763189
n03424325,Gasmask,0.00015760543
n02408429,Water Buffalo,0.00015759747
n12144580,Corn,0.00015611298
n02113023,Pembroke,0.00015596446
n02256656,Cicada,0.00015561916
n03180011,Desktop Computer,0.00015549677
n02110627,Affenpinscher,0.00015526975
n03884397,Panpipe,0.00015510933
n02895154,Breastplate,0.00015454441
n02980441,Castle,0.00015435528
n02002724,Black Stork,0.000154203
n02442845,Mink,0.00015341969
n04372370,Switch,0.00015272382
n02130308,Cheetah,0.00015216743
n03763968,Military Uniform,0.00015206066
n02106030,Collie,0.0001517026
n02101388,Brittany Spaniel,0.0001506592
n02101556,Clumber,0.00015059383
n02110185,Siberian Husky,0.00014927605
n02098413,Lhasa,0.00014857459
n03832673,Notebook,0.00014852983
n02916936,Bulletproof Vest,0.00014768714
n02114712,Red Wolf,0.00014659906
n02777292,Balance Beam,0.0001461398
n02488291,Langur,0.00014611932
n01945685,Slug,0.0001459174
n02100236,German Short-Haired Pointer,0.00014571604
n02112706,Brabancon Griffon,0.00014477757
n03792972,Mountain Tent,0.00014459158
n09472597,Volcano,0.00014423598
n03187595,Dial Telephone,0.00014410933
n02483708,Siamang,0.0001440846
n03089624,Confectionery,0.0001437992
n01629819,European Fire Salamander,0.00014331592
n02276258,Admiral,0.00014190123
n02786058,Band Aid,0.00014187417
n03179701,Desk,0.00014171826
n02107312,Miniature Pinscher,0.00014131905
n03259280,Dutch Oven,0.00014129006
n02088466,Bloodhound,0.00014112874
n03794056,Mousetrap,0.00014107773
n01833805,Hummingbird,0.00014098386
n02093859,Kerry Blue Terrier,0.00014043314
n01514859,Hen,0.00013981697
n09193705,Alp,0.00013965479
n03478589,Half Track,0.00013923203
n04482393,Tricycle,0.00013868738
n02089867,Walker Hound,0.00013866872
n07747607,Orange,0.00013847486
n03666591,Lighter,0.00013804804
n03000247,Chain Mail,0.00013788989
n03888257,Parachute,0.00013768344
n02939185,Caldron,0.00013766467
n13054560,Bolete,0.0001373688
n02104029,Kuvasz,0.00013706717
n07760859,Custard Apple,0.00013656184
n02109961,Eskimo Dog,0.00013638704
n01873310,Platypus,0.00013561855
n03690938,Lotion,0.00013557213
n03786901,Mortar,0.00013553788
n02514041,Barracouta,0.00013526168
n01631663,Eft,0.00013515903
n03838899,Oboe,0.0001350888
n04548280,Wall Clock,0.00013506613
n09229709,Bubble,0.00013487216
n03902125,Pay-Phone,0.00013487191
n02088632,Bluetick,0.00013417783
n02268443,Dragonfly,0.00013417155
n02110063,Malamute,0.00013340959
n03709823,Mailbag,0.00013326653
n02123394,Persian Cat,0.00013324237
n02787622,Banjo,0.00013322243
n02804610,Bassoon,0.00013307399
n04277352,Spindle,0.00013239474
n07717410,Acorn Squash,0.00013221316
n02090721,Irish Wolfhound,0.00013191455
n03787032,Mortarboard,0.00013180263
n02510455,Giant Panda,0.00013148363
n02840245,Binder,0.00013114
n01677366,Common Iguana,0.00013102136
n02948072,Candle,0.00013088898
n03868242,Oxcart,0.00013084656
n01694178,African Chameleon,0.00013040133
n02486410,Baboon,0.00012981206
n12985857,Coral Fungus,0.00012964159
n04515003,Upright,0.00012932534
n03657121,Lens Cap,0.00012915982
n02105056,Groenendael,0.00012873113
n02091032,Italian Greyhound,0.00012861431
n03042490,Cliff Dwelling,0.00012860769
n01592084,Chickadee,0.00012846146
n02971356,Carton,0.00012840632
n02113186,Cardigan,0.00012802018
n02110958,Pug,0.00012790755
n04548362,Wallet,0.00012766685
n01675722,Banded Gecko,0.00012613763
n02883205,Bow Tie,0.00012606691
n09399592,Promontory,0.00012585237
n03530642,Honeycomb,0.00012575927
n02111129,Leonberg,0.00012575842
n03954731,Plane,0.0001253824
n02093647,Bedlington Terrier,0.00012535322
n02107683,Bernese Mountain Dog,0.00012531091
n04350905,Suit,0.00012529288
n07892512,Red Wine,0.00012520269
n04209133,Shower Cap,0.00012483404
n02094258,Norwich Terrier,0.00012459356
n07753275,Pineapple,0.00012439076
n02108422,Bull Mastiff,0.00012422788
n04264628,Space Bar,0.00012378061
n02280649,Cabbage Butterfly,0.00012348316
n04476259,Tray,0.00012298401
n01667114,Mud Turtle,0.00012227356
n03196217,Digital Clock,0.00012187413
n02869837,Bonnet,0.00012139944
n01735189,Garter Snake,0.00012138127
n02087394,Rhodesian Ridgeback,0.00012015985
n03976467,Polaroid Camera,0.00012014449
n02396427,Wild Boar,0.00011971718
n03063599,Coffee Mug,0.00011930186
n02107142,Doberman,0.00011891418
n03792782,Mountain Bike,0.00011877852
n02102973,Irish Water Spaniel,0.000118674565
n04179913,Sewing Machine,0.000118538046
n02165456,Ladybug,0.00011836927
n03970156,Plunger,0.00011834501
n01728920,Ringneck Snake,0.00011787294
n02174001,Rhinoceros Beetle,0.00011787261
n04162706,Seat Belt,0.00011766337
n02134418,Sloth Bear,0.00011764385
n02403003,Ox,0.00011762926
n02097474,Tibetan Terrier,0.000117311545
n01978287,Dungeness Crab,0.00011711626
n03124043,Cowboy Boot,0.00011707227
