Synset,Name,Probabilities
n04371430,Swimming Trunks,0.9794504
n03188531,Diaper,0.004917228
n04251144,Snorkel,0.0009236832
n02807133,Bathing Cap,0.0009062241
n03710637,Maillot,0.0007415318
n02777292,Balance Beam,0.00064665615
n04357314,Sunscreen,0.0006465359
n02837789,Bikini,0.00050460064
n04136333,Sarong,0.0003484274
n07615774,Ice Lolly,0.00026449293
n03710721,Maillot,0.0002231272
n03124170,Cowboy Hat,0.00022262515
n02892767,Brassiere,0.00020394466
n09421951,Sandbar,0.00018254096
n03255030,Dumbbell,0.00014980594
n09428293,Seashore,0.00013530793
n03388043,Fountain,0.00012476902
n04356056,Sunglasses,0.00010764751
n02808304,Bath Towel,9.3075374e-05
n04355933,Sunglass,8.491452e-05
n03623198,Knee Pad,8.0805316e-05
n02883205,Bow Tie,8.022138e-05
n03763968,Military Uniform,7.7445075e-05
n04525038,Velvet,7.167977e-05
n02074367,Dugong,7.091174e-05
n04209133,Shower Cap,6.9401845e-05
n02817516,Bearskin,6.192156e-05
n02092339,Weimaraner,6.045266e-05
n03594734,Jean,5.8029847e-05
n04493381,Tub,5.256086e-05
n03891251,Park Bench,5.2405947e-05
n04296562,Stage,5.1873307e-05
n03459775,Grille,4.922853e-05
n04418357,Theater Curtain,4.892828e-05
n07720875,Bell Pepper,4.891438e-05
n03888605,Parallel Bars,4.8405684e-05
n09472597,Volcano,4.713296e-05
n03814639,Neck Brace,4.364702e-05
n03770439,Miniskirt,3.8300925e-05
n04584207,Wig,3.8277845e-05
n02117135,Hyena,3.7250767e-05
n04065272,Recreational Vehicle,3.714367e-05
n02981792,Catamaran,3.5599478e-05
n02786058,Band Aid,3.4115154e-05
n03134739,Croquet Ball,3.400118e-05
n03733281,Maze,3.3501732e-05
n04509417,Unicycle,3.3331395e-05
n03535780,Horizontal Bar,3.3082448e-05
n02808440,Bathtub,3.255418e-05
n07742313,Granny Smith,3.255291e-05
n03498962,Hatchet,3.185446e-05
n01917289,Brain Coral,3.166313e-05
n09332890,Lakeside,3.124054e-05
n02841315,Binoculars,3.1169508e-05
n07717556,Butternut Squash,3.094925e-05
n01729977,Green Snake,3.0883206e-05
n02951358,Canoe,3.075808e-05
n04153751,Screw,3.0734445e-05
n03478589,Half Track,3.049152e-05
n03691459,Loudspeaker,3.0201709e-05
n04350905,Suit,2.9962046e-05
n03769881,Minibus,2.9580717e-05
n02514041,Barracouta,2.8876473e-05
n03376595,Folding Chair,2.8648803e-05
n04259630,Sombrero,2.8461445e-05
n09399592,Promontory,2.7599724e-05
n03877845,Palace,2.7542219e-05
n03991062,Pot,2.7354481e-05
n03124043,Cowboy Boot,2.7267513e-05
n01443537,Goldfish,2.7161595e-05
n02486410,Baboon,2.7116044e-05
n03032252,Cinema,2.633378e-05
n02093754,Border Terrier,2.6314725e-05
n03141823,Crutch,2.6174539e-05
n03424325,Gasmask,2.5869573e-05
n02342885,Hamster,2.5854995e-05
n04026417,Purse,2.5757437e-05
n03958227,Plastic Bag,2.5436411e-05
n03445777,Golf Ball,2.4947401e-05
n02790996,Barbell,2.4711604e-05
n01797886,Ruffed Grouse,2.4669504e-05
n04049303,Rain Barrel,2.4618128e-05
n04254680,Soccer Ball,2.4434306e-05
n02093428,American Staffordshire Terrier,2.405746e-05
n07749582,Lemon,2.3971328e-05
n01943899,Conch,2.3640729e-05
n04557648,Water Bottle,2.3426197e-05
n03595614,Jersey,2.3111865e-05
n11879895,Rapeseed,2.3085893e-05
n02769748,Backpack,2.2823117e-05
n04604644,Worm Fence,2.2733313e-05
n02692877,Airship,2.260065e-05
n04254777,Sock,2.2584147e-05
n02835271,Bicycle-Built-For-Two,2.2497536e-05
n03782006,Monitor,2.2463813e-05
n09468604,Valley,2.2394872e-05
n02101388,Brittany Spaniel,2.1916336e-05
n01498041,Stingray,2.1819777e-05
n02894605,Breakwater,2.1593227e-05
n03649909,Lawn Mower,2.1574742e-05
n02950826,Cannon,2.119139e-05
n02408429,Water Buffalo,2.1161663e-05
n03877472,Pajama,2.1136411e-05
n02088364,Beagle,2.0942047e-05
n04548362,Wallet,2.0914305e-05
n03983396,Pop Bottle,2.0913769e-05
n03100240,Convertible,2.0879312e-05
n09256479,Coral Reef,2.061696e-05
n02823750,Beer Glass,2.0531414e-05
n01985128,Crayfish,2.0404086e-05
n03888257,Parachute,2.030879e-05
n03933933,Pier,2.0308205e-05
n04118538,Rugby Ball,2.0193316e-05
n03676483,Lipstick,2.0148707e-05
n02116738,African Hunting Dog,1.9757506e-05
n01751748,Sea Snake,1.9718993e-05
n03325584,Feather Boa,1.9678491e-05
n04120489,Running Shoe,1.9548565e-05
n01630670,Common Newt,1.9311663e-05
n02504013,Indian Elephant,1.9278099e-05
n02280649,Cabbage Butterfly,1.9060299e-05
n01608432,Kite,1.8980812e-05
n02526121,Eel,1.8972523e-05
n02504458,African Elephant,1.8886665e-05
n03492542,Hard Disc,1.8794311e-05
n01749939,Green Mamba,1.8756298e-05
n02892201,Brass,1.8657873e-05
n13044778,Earthstar,1.865049e-05
n02319095,Sea Urchin,1.852585e-05
n04258138,Solar Dish,1.8518342e-05
n07718472,Cucumber,1.849709e-05
n02910353,Buckle,1.8494005e-05
n02909870,Bucket,1.8418266e-05
n07714990,Broccoli,1.8378018e-05
n02834397,Bib,1.8105002e-05
n04118776,Rule,1.8057719e-05
n02091134,Whippet,1.7992312e-05
