Synset,Name,Probabilities
n03047690,Clog,0.24865004
n04133789,Sandal,0.13723059
n03680355,Loafer,0.13206491
n04200800,Shoe Shop,0.106515296
n02910353,Buckle,0.022093024
n04254777,Sock,0.010270955
n03124043,Cowboy Boot,0.005219889
n03532672,Hook,0.004512716
n03710637,Maillot,0.0035995827
n03141823,Crutch,0.0031891658
n03770439,Miniskirt,0.0025817938
n03223299,Doormat,0.0025009552
n07717556,Butternut Squash,0.0023705282
n04356056,Sunglasses,0.0022584398
n04120489,Running Shoe,0.0019098106
n02837789,Bikini,0.0016848602
n07695742,Pretzel,0.0015997184
n03594734,Jean,0.001596855
n07836838,Chocolate Sauce,0.0015415094
n07871810,Meat Loaf,0.0015019015
n02966193,Carousel,0.0014406958
n03814639,Neck Brace,0.001423472
n04355933,Sunglass,0.0014110669
n03710721,Maillot,0.0014018707
n04357314,Sunscreen,0.0013839987
n02526121,Eel,0.0013205232
n04251144,Snorkel,0.0013185954
n04228054,Ski,0.0013042932
n03709823,Mailbag,0.0012717497
n03877472,Pajama,0.0012555477
n03670208,Limousine,0.0012261221
n09246464,Cliff,0.0012152167
n03976657,Pole,0.0012047391
n02808440,Bathtub,0.0011904349
n03476684,Hair Slide,0.0011577595
n03450230,Gown,0.00109159
n02892767,Brassiere,0.0010696951
n02104029,Kuvasz,0.001040566
n03478589,Half Track,0.0010336249
n03895866,Passenger Car,0.001001104
n02137549,Mongoose,0.0009825575
n07753592,Banana,0.0009807176
n02927161,Butcher Shop,0.0009761216
n03690938,Lotion,0.00095521
n03447447,Gondola,0.00095119834
n02825657,Bell Cote,0.000938821
n09332890,Lakeside,0.00093369413
n04136333,Sarong,0.00090929895
n03804744,Nail,0.0008887129
n04525038,Velvet,0.00087653945
n03197337,Digital Watch,0.0008689595
n03126707,Crane,0.0008497814
n04372370,Switch,0.00084358617
n03325584,Feather Boa,0.000837957
n03452741,Grand Piano,0.0008295937
n02777292,Balance Beam,0.00082861166
n04350905,Suit,0.0008263665
n02992529,Cellular Telephone,0.00082596275
n02085620,Chihuahua,0.000815262
n03825788,Nipple,0.00079261087
n07714990,Broccoli,0.00078788254
n07742313,Granny Smith,0.00075598503
n04335435,Streetcar,0.00075381773
n04273569,Speedboat,0.00075086957
n12985857,Coral Fungus,0.0007482775
n02667093,Abaya,0.0007480563
n02951358,Canoe,0.00074743625
n03916031,Perfume,0.0007473304
n03089624,Confectionery,0.00072858547
n04435653,Tile Roof,0.0007251583
n03535780,Horizontal Bar,0.0007115775
n04599235,Wool,0.00070742227
n04325704,Stole,0.00070528954
n02107908,Appenzeller,0.00070423767
n03417042,Garbage Truck,0.0006989449
n02786058,Band Aid,0.0006849487
n07718472,Cucumber,0.00068343553
n02102480,Sussex Spaniel,0.00068238506
n03485407,Hand-Held Computer,0.00067143195
n07932039,Eggnog,0.00065437757
n01945685,Slug,0.00064533215
n07747607,Orange,0.0006452909
n02797295,Barrow,0.00063861784
n04040759,Radiator,0.00063539896
n02105412,Kelpie,0.0006309174
n03314780,Face Powder,0.0006257772
n04552348,Warplane,0.0006257073
n03065424,Coil,0.0006241447
n02106662,German Shepherd,0.00062129734
n06359193,Web Site,0.0006197427
n01930112,Nematode,0.0006177079
n03676483,Lipstick,0.00061713
n02974003,Car Wheel,0.0006059114
n02099712,Labrador Retriever,0.0006054736
n02114548,White Wolf,0.00060206145
n03100240,Convertible,0.0006018364
n04554684,Washer,0.0006008712
n01774384,Black Widow,0.0006002979
n02494079,Squirrel Monkey,0.00059580104
n01729977,Green Snake,0.00059559336
n01807496,Partridge,0.0005952336
n03891251,Park Bench,0.0005950177
n02114367,Timber Wolf,0.0005918464
n02130308,Cheetah,0.00058975467
n02089973,English Foxhound,0.0005895787
n03791053,Motor Scooter,0.00058890606
n09421951,Sandbar,0.0005826426
n01631663,Eft,0.0005821064
n02871525,Bookshop,0.0005800801
n02977058,Cash Machine,0.00057947735
n01534433,Junco,0.00057633646
n03877845,Palace,0.0005695274
n01592084,Chickadee,0.0005672178
n04326547,Stone Wall,0.0005662986
n02206856,Bee,0.000565067
n07802026,Hay,0.00056391227
n02951585,Can Opener,0.0005595063
n01828970,Bee Eater,0.00055721705
n02493793,Spider Monkey,0.0005557934
n04509417,Unicycle,0.0005553767
n07711569,Mashed Potato,0.0005543993
n01824575,Coucal,0.00055392
n02442845,Mink,0.00055174856
n04266014,Space Shuttle,0.00055134227
n01675722,Banded Gecko,0.00055104104
n01688243,Frilled Lizard,0.0005495053
n02094258,Norwich Terrier,0.0005492928
n02109525,Saint Bernard,0.0005474635
n07718747,Artichoke,0.00054658286
n02094114,Norfolk Terrier,0.00054218323
n01770393,Scorpion,0.0005378157
n03109150,Corkscrew,0.0005359877
