Synset,Name,Probabilities
n02492660,Howler Monkey,0.94888484
n02480855,Gorilla,0.0023368702
n02483708,Siamang,0.0016501792
n02500267,Indri,0.0009213213
n03673027,Liner,0.00078492536
n02112137,Chow,0.0007208766
n02093256,Staffordshire Bullterrier,0.00065722025
n02493793,Spider Monkey,0.0006351651
n02493509,Titi,0.00058310345
n02111277,Newfoundland,0.0005031577
n04131690,Saltshaker,0.00049204746
n02115641,Dingo,0.00034338207
n02114367,Timber Wolf,0.00031927964
n03187595,Dial Telephone,0.00029536948
n02483362,Gibbon,0.00024903362
n02093428,American Staffordshire Terrier,0.00024397243
n02492035,Capuchin,0.00022839887
n04417672,Thatch,0.00021908732
n02097209,Standard Schnauzer,0.00021156504
n03843555,Oil Filter,0.00020724974
n02484975,Guenon,0.00019643673
n03930630,Pickup,0.00019145179
n02486261,Patas,0.00018884472
n01824575,Coucal,0.00018012903
n02487347,Macaque,0.00017463251
n02106382,Bouvier Des Flandres,0.00017390474
n01882714,Koala,0.00017186657
n02489166,Proboscis Monkey,0.00016929014
n03425413,Gas Pump,0.00016122751
n01877812,Wallaby,0.00015894439
n02480495,Orangutan,0.00015711569
n03623198,Knee Pad,0.00015505882
n03372029,Flute,0.00015145072
n04589890,Window Screen,0.00015046915
n04461696,Tow Truck,0.00014554262
n02097474,Tibetan Terrier,0.00013692142
n04428191,Thresher,0.00013348433
n02088238,Basset,0.0001319068
n02110063,Malamute,0.00013095757
n03930313,Picket Fence,0.00012689637
n01833805,Hummingbird,0.00012060616
n02109525,Saint Bernard,0.000114451126
n03902125,Pay-Phone,0.000113886264
n03787032,Mortarboard,0.00011294095
n02457408,Three-Toed Sloth,0.000111610134
n03459775,Grille,0.00011150652
n02895154,Breastplate,0.00010982405
n02114712,Red Wolf,0.00010881352
n02494079,Squirrel Monkey,0.00010769853
n02017213,European Gallinule,0.000105676096
n02096177,Cairn,0.0001045062
n03777568,Model T,0.000103191494
n01667114,Mud Turtle,0.00010058126
n02992211,Cello,9.978968e-05
n02951585,Can Opener,9.977816e-05
n07920052,Espresso,9.90608e-05
n02037110,Oystercatcher,9.880022e-05
