Synset,Name,Probabilities
n01518878,Ostrich,0.9556265
n02437616,Llama,0.002319951
n02437312,Arabian Camel,0.0020947289
n01860187,Black Swan,0.0006625781
n02825657,Bell Cote,0.00064775685
n03627232,Knot,0.0005776993
n02105505,Komondor,0.00047678905
n04371774,Swing,0.0004755652
n02007558,Flamingo,0.0004494821
n02088094,Afghan Hound,0.00044518616
n02492035,Capuchin,0.00038195428
n03535780,Horizontal Bar,0.00034506008
n03017168,Chime,0.0003258063
n01616318,Vulture,0.0003226199
n03532672,Hook,0.00030137977
n02090721,Irish Wolfhound,0.0002327621
n01806143,Peacock,0.00022604548
n01739381,Vine Snake,0.00022601141
n02094114,Norfolk Terrier,0.00021396922
n02493509,Titi,0.00021246412
n02113799,Standard Poodle,0.00018858441
n03888605,Parallel Bars,0.00018339533
n01514859,Hen,0.00017862718
n02391049,Zebra,0.00016641374
n02091635,Otterhound,0.00016496694
n03000134,Chainlink Fence,0.00015022563
n02090622,Borzoi,0.0001454768
n02018795,Bustard,0.0001446404
n03825788,Nipple,0.00014353999
n04604644,Worm Fence,0.00014232696
n04149813,Scoreboard,0.00013903459
n02490219,Marmoset,0.00013775054
n03216828,Dock,0.00013137632
n02110063,Malamute,0.00013013148
n04540053,Volleyball,0.00012652436
n01748264,Indian Cobra,0.00012487941
n02138441,Meerkat,0.00012372527
n04367480,Swab,0.000120019344
n01855672,Goose,0.000119850854
n02835271,Bicycle-Built-For-Two,0.000118755655
n02096051,Airedale,0.000118507545
n02494079,Squirrel Monkey,0.000118200645
n02504013,Indian Elephant,0.000117494965
n02092002,Scottish Deerhound,0.00011649481
n03494278,Harmonica,0.00011387991
n03291819,Envelope,0.00011135175
n03891251,Park Bench,0.00011125165
n03871628,Packet,0.000108362896
n02012849,Crane,0.00010553455
n02128757,Snow Leopard,0.00010512351
n02483362,Gibbon,0.00010510898
n04592741,Wing,0.00010500207
n10148035,Groom,0.000100322846
n02408429,Water Buffalo,9.895181e-05
n01728920,Ringneck Snake,9.806647e-05
n02497673,Madagascar Cat,9.800317e-05
n02280649,Cabbage Butterfly,9.7118726e-05
n02389026,Sorrel,9.654747e-05
n02113624,Toy Poodle,9.5685566e-05
n07717556,Butternut Squash,9.5426396e-05
n04366367,Suspension Bridge,9.4275965e-05
n03837869,Obelisk,9.381363e-05
n02097474,Tibetan Terrier,9.3629424e-05
n02927161,Butcher Shop,9.345974e-05
n03874599,Padlock,9.2471295e-05
n02095570,Lakeland Terrier,9.192229e-05
n02108551,Tibetan Mastiff,9.177478e-05
n02097658,Silky Terrier,9.11002e-05
n13052670,Hen-Of-The-Woods,9.089574e-05
n02692877,Airship,9.0751775e-05
n02999410,Chain,9.0138594e-05
n02096177,Cairn,8.9229936e-05
n01914609,Sea Anemone,8.753154e-05
n02013706,Limpkin,8.4774336e-05
n03724870,Mask,8.4254316e-05
n02089867,Walker Hound,8.344586e-05
n03188531,Diaper,8.3038445e-05
n03933933,Pier,8.288148e-05
n02086079,Pekinese,8.241188e-05
n07715103,Cauliflower,8.194511e-05
n02794156,Barometer,8.154456e-05
n04023962,Punching Bag,8.11428e-05
n01614925,Bald Eagle,8.087134e-05
n02105412,Kelpie,8.0239006e-05
n02206856,Bee,7.936268e-05
n02423022,Gazelle,7.888044e-05
n03207743,Dishrag,7.800675e-05
n01930112,Nematode,7.7452416e-05
n04204347,Shopping Cart,7.6996024e-05
n02091831,Saluki,7.694347e-05
n02094433,Yorkshire Terrier,7.6400625e-05
n03877472,Pajama,7.570226e-05
n02091134,Whippet,7.5576376e-05
n04599235,Wool,7.474655e-05
n02120079,Arctic Fox,7.432836e-05
n03710721,Maillot,7.4270756e-05
