Synset,Name,Probabilities
n04376876,Syringe,0.45235
n02992529,Cellular Telephone,0.1726228
n03759954,Microphone,0.057163995
n03141823,Crutch,0.017455012
n03250847,Drumstick,0.013291463
n03670208,Limousine,0.011572165
n01740131,Night Snake,0.008335444
n04517823,Vacuum,0.00793214
n03630383,Lab Coat,0.006155873
n03633091,Ladle,0.0055140653
n03676483,Lipstick,0.005308325
n04350905,Suit,0.004774077
n04154565,Screwdriver,0.0046649175
n03916031,Perfume,0.0046028113
n02667093,Abaya,0.004461897
n04074963,Remote Control,0.0043973615
n04270147,Spatula,0.004002314
n03062245,Cocktail Shaker,0.0036908286
n04456115,Torch,0.0034285672
n04584207,Wig,0.0033207734
n02883205,Bow Tie,0.003267418
n03476991,Hair Spray,0.003214639
n03584254,Ipod,0.003041741
n03394916,French Horn,0.0029457689
n03404251,Fur Coat,0.0027794342
n03372029,Flute,0.00262826
n03950228,Pitcher,0.002591538
n04356056,Sunglasses,0.0024082393
n04296562,Stage,0.0022910673
n03666591,Lighter,0.0022644142
n03325584,Feather Boa,0.0022543217
n03110669,Cornet,0.0018778784
n04579432,Whistle,0.0016975787
n04162706,Seat Belt,0.0016771974
n02948072,Candle,0.0016469368
n04325704,Stole,0.0016218048
n04286575,Spotlight,0.0015872845
n02917067,Bullet Train,0.0013558029
n04479046,Trench Coat,0.0013534807
n01734418,King Snake,0.0013324139
n03197337,Digital Watch,0.0013172273
n04317175,Stethoscope,0.0013109376
n03970156,Plunger,0.0013070875
n03838899,Oboe,0.00126291
n04041544,Radio,0.0012341571
n04141076,Sax,0.0012034085
n04507155,Umbrella,0.0011885249
n03494278,Harmonica,0.0011704674
n03773504,Missile,0.0011468536
n06785654,Crossword Puzzle,0.0011370456
n04367480,Swab,0.0011141188
n03485407,Hand-Held Computer,0.0010500648
n04487394,Trombone,0.0010321853
n04557648,Water Bottle,0.0009678551
n02992211,Cello,0.00096434157
n04370456,Sweatshirt,0.0009492252
n03196217,Digital Clock,0.0009271992
n04501370,Turnstile,0.0009029514
n03814639,Neck Brace,0.00087171706
n02110185,Siberian Husky,0.0008694745
n03982430,Pool Table,0.00085454143
n04596742,Wok,0.00084962026
n03249569,Drum,0.00084410014
n02988304,Cd Player,0.0008352931
n03770439,Miniskirt,0.0008301047
n07892512,Red Wine,0.00081595674
n03000247,Chain Mail,0.00081506
n07695742,Pretzel,0.0008129729
n02804610,Bassoon,0.0008117562
n03942813,Ping-Pong Ball,0.00081163854
n03481172,Hammer,0.00081103196
n03443371,Goblet,0.000805789
n03983396,Pop Bottle,0.00080395985
n03832673,Notebook,0.000791596
n03045698,Cloak,0.0007698809
n02098286,West Highland White Terrier,0.0007353776
n04131690,Saltshaker,0.0007243164
n02892767,Brassiere,0.0007047517
n04328186,Stopwatch,0.00070046395
n03109150,Corkscrew,0.0006934802
n02823750,Beer Glass,0.00068561535
n03187595,Dial Telephone,0.00068376417
n07932039,Eggnog,0.0006706327
n03595614,Jersey,0.000636586
n02783161,Ballpoint,0.00063028745
n03594734,Jean,0.0006229277
n04591713,Wine Bottle,0.00061134493
n04485082,Tripod,0.0005839581
n03590841,Jack-O'-Lantern,0.00058278337
n03207941,Dishwasher,0.00057562196
n04380533,Table Lamp,0.00057202386
n03956157,Planetarium,0.00056889025
n03763968,Military Uniform,0.00056406675
n04204347,Shopping Cart,0.00055273384
n02786058,Band Aid,0.0005505282
n04560804,Water Jug,0.0005448969
n02808440,Bathtub,0.00054381293
n04209133,Shower Cap,0.0005397202
n03980874,Poncho,0.0005381964
n07920052,Espresso,0.00053659437
n03272010,Electric Guitar,0.0005241471
n03814906,Necklace,0.0005232741
n02669723,Academic Gown,0.000522553
n02837789,Bikini,0.00052142923
n03602883,Joystick,0.0005202751
n03642806,Laptop,0.0005181217
n03388183,Fountain Pen,0.000500399
n02672831,Accordion,0.0004975892
n04243546,Slot,0.0004943016
n09229709,Bubble,0.00049026666
n04009552,Projector,0.0004882447
n03617480,Kimono,0.00048457223
