Synset,Name,Probabilities
n02497673,Madagascar Cat,0.26411384
n02486261,Patas,0.21420495
n02494079,Squirrel Monkey,0.14891943
n02138441,Meerkat,0.033515807
n02500267,Indri,0.027692052
n02493793,Spider Monkey,0.017710771
n02484975,Guenon,0.014596367
n02137549,Mongoose,0.01261939
n02127052,Lynx,0.007435319
n02325366,Wood Rabbit,0.0064687505
n02483362,Gibbon,0.00573898
n01877812,Wallaby,0.005653678
n02361337,Marmot,0.005138845
n02326432,Hare,0.004289481
n02125311,Cougar,0.004241594
n02115641,Dingo,0.004239083
n02356798,Fox Squirrel,0.004025769
n02493509,Titi,0.0033546055
n02487347,Macaque,0.0031463115
n02129604,Tiger,0.0030670222
n02489166,Proboscis Monkey,0.0024624113
n02488702,Colobus,0.0022704904
n02441942,Weasel,0.001927474
n01560419,Bulbul,0.0017896672
n02488291,Langur,0.0016126089
n02115913,Dhole,0.0015670614
n01882714,Koala,0.0015468163
n01558993,Robin,0.0014286229
n02509815,Lesser Panda,0.0013718875
n03916031,Perfume,0.0013184967
n02109961,Eskimo Dog,0.0013055172
n02486410,Baboon,0.0012979432
n03706229,Magnetic Compass,0.0011993924
n02119789,Kit Fox,0.0011667009
n01534433,Junco,0.0011544343
n13054560,Bolete,0.0011483785
n02105162,Malinois,0.0011477533
n02018795,Bustard,0.0011024559
n01833805,Hummingbird,0.0009789296
n01855672,Goose,0.0008943896
n02490219,Marmoset,0.00089283683
n04153751,Screw,0.000812771
n02417914,Ibex,0.000801028
n02123159,Tiger Cat,0.00076126185
n01688243,Frilled Lizard,0.00073914666
n01592084,Chickadee,0.0007098265
n04517823,Vacuum,0.0006868988
n01807496,Partridge,0.00068445905
n02107908,Appenzeller,0.0006676879
n02988304,Cd Player,0.0006597952
n12998815,Agaric,0.00064275454
n01630670,Common Newt,0.0006319574
n04380533,Table Lamp,0.0006293225
n01740131,Night Snake,0.0006212573
n02979186,Cassette Player,0.0006118429
n01806143,Peacock,0.0006105865
n01616318,Vulture,0.0006079057
n04487394,Trombone,0.0006040208
n01796340,Ptarmigan,0.00060150615
n03485407,Hand-Held Computer,0.0005956652
n03032252,Cinema,0.0005937284
n02483708,Siamang,0.0005899257
n02114855,Coyote,0.0005894665
n03692522,Loupe,0.0005840607
n03223299,Doormat,0.0005666388
n01955084,Chiton,0.0005612504
n03400231,Frying Pan,0.00055879925
n03063689,Coffeepot,0.0005506728
n02708093,Analog Clock,0.0005503583
n07695742,Pretzel,0.00054766895
n01695060,Komodo Dragon,0.00054162147
n03891332,Parking Meter,0.0005374858
n01530575,Brambling,0.0005373871
n04041544,Radio,0.00053436455
n04131690,Saltshaker,0.0005338801
n03443371,Goblet,0.0005334551
n03950228,Pitcher,0.0005307833
n02110185,Siberian Husky,0.00052561413
n03297495,Espresso Maker,0.00052429194
n04579145,Whiskey Jug,0.0005196394
n03109150,Corkscrew,0.0005191728
n02492660,Howler Monkey,0.0005139524
n04254120,Soap Dispenser,0.00051246723
n03062245,Cocktail Shaker,0.0005014254
n02457408,Three-Toed Sloth,0.0004994967
n03976657,Pole,0.0004974495
n04560804,Water Jug,0.00049475813
n04252225,Snowplow,0.0004908627
n02056570,King Penguin,0.00048703235
n02704792,Amphibian,0.00048591982
n07873807,Pizza,0.0004842154
n04591713,Wine Bottle,0.00047380442
n09332890,Lakeside,0.00047100443
n02277742,Ringlet,0.0004696382
n02109525,Saint Bernard,0.00046796724
n02107683,Bernese Mountain Dog,0.00046492254
n02130308,Cheetah,0.00045725517
n03961711,Plate Rack,0.00045706335
n02422699,Impala,0.00045681733
n01755581,Diamondback,0.00045524692
n04553703,Washbasin,0.00045430553
n02607072,Anemone Fish,0.00045352287
n03761084,Microwave,0.00045271567
n01744401,Rock Python,0.00044468627
n01829413,Hornbill,0.000443271
n03782006,Monitor,0.00044322578
n03680355,Loafer,0.0004361568
n09288635,Geyser,0.0004341385
n02124075,Egyptian Cat,0.00043181932
n02423022,Gazelle,0.00042826892
n02119022,Red Fox,0.00042689106
n04328186,Stopwatch,0.00042489133
n04285008,Sports Car,0.0004243926
n03777568,Model T,0.00041779687
n01798484,Prairie Chicken,0.0004149237
n02281406,Sulphur Butterfly,0.00041470473
n01682714,American Chameleon,0.00041075627
n04208210,Shovel,0.0004106229
n02667093,Abaya,0.00040932212
n02169497,Leaf Beetle,0.00040891126
n03662601,Lifeboat,0.00040699635
n02114712,Red Wolf,0.00040648432
n13037406,Gyromitra,0.000405815
n04204238,Shopping Basket,0.00039774846
n01917289,Brain Coral,0.0003973477
n04154565,Screwdriver,0.00039525543
n02808440,Bathtub,0.0003923211
n03100240,Convertible,0.00039086465
n01622779,Great Grey Owl,0.00039059785
n03888605,Parallel Bars,0.0003875122
n02111129,Leonberg,0.000386526
n02966687,Carpenter'S Kit,0.00038379058
n02093754,Border Terrier,0.00038218225
n04483307,Trimaran,0.00037526208
n02437616,Llama,0.00037355264
