Synset,Name,Probabilities
n03544143,Hourglass,0.5496333
n03297495,Espresso Maker,0.19837107
n03825788,Nipple,0.04012251
n03062245,Cocktail Shaker,0.03316093
n02951585,Can Opener,0.01512767
n03764736,Milk Can,0.01312525
n03961711,Plate Rack,0.008708338
n03467068,Guillotine,0.006856386
n04270147,Spatula,0.003630239
n02794156,Barometer,0.003293279
n03400231,Frying Pan,0.0027580438
n04067472,Reel,0.002517614
n03018349,China Cabinet,0.0020488468
n03476991,Hair Spray,0.002005105
n04591157,Windsor Tie,0.0019335258
n03249569,Drum,0.0019151776
n03109150,Corkscrew,0.0019067433
n04111531,Rotisserie,0.0018938761
n03690938,Lotion,0.0014511545
n04485082,Tripod,0.0014287811
n02979186,Cassette Player,0.0012161854
n02815834,Beaker,0.0011884471
n02708093,Analog Clock,0.0010846925
n03207941,Dishwasher,0.0010512047
n02804610,Bassoon,0.001017905
n03063689,Coffeepot,0.00097501045
n03692522,Loupe,0.00097218313
n04548280,Wall Clock,0.0009441576
n03838899,Oboe,0.000927653
n04428191,Thresher,0.00084765087
n03447721,Gong,0.00082844874
n03843555,Oil Filter,0.000785567
n03947888,Pirate,0.00076976646
n04254120,Soap Dispenser,0.0007553498
n04612504,Yawl,0.0007382879
n04376876,Syringe,0.00073048385
n04228054,Ski,0.00072973606
n02916936,Bulletproof Vest,0.0007218213
n03133878,Crock Pot,0.0006938402
n03733805,Measuring Cup,0.0006739699
n04579145,Whiskey Jug,0.00065194233
n03041632,Cleaver,0.00064620294
n02095889,Sealyham Terrier,0.0006131438
n02978881,Cassette,0.0005803272
n04125021,Safe,0.0005668918
n04553703,Washbasin,0.0005479465
n04127249,Safety Pin,0.00051731453
n03095699,Container Ship,0.0005120056
n02114712,Red Wolf,0.0005090515
n03180011,Desktop Computer,0.0005002879
n02094433,Yorkshire Terrier,0.0004961686
n04086273,Revolver,0.0004943922
n03075370,Combination Lock,0.00048733203
n03785016,Moped,0.00046724547
n03706229,Magnetic Compass,0.00046599237
n02865351,Bolo Tie,0.0004497164
n03970156,Plunger,0.0004488462
n04153751,Screw,0.00044373187
n03888605,Parallel Bars,0.00043676663
n04266014,Space Shuttle,0.00041402984
n02096437,Dandie Dinmont,0.0004138824
n02536864,Coho,0.00041295588
n02817516,Bearskin,0.00041205538
n02422106,Hartebeest,0.00041180398
n04542943,Waffle Iron,0.0004106255
n04380533,Table Lamp,0.00040590428
n03781244,Monastery,0.00039737998
n04264628,Space Bar,0.00039249237
n07693725,Bagel,0.00039088965
n07920052,Espresso,0.0003841185
n04023962,Punching Bag,0.00037459933
n02095314,Wire-Haired Fox Terrier,0.00036634237
n03995372,Power Drill,0.00036600957
n02104029,Kuvasz,0.00036295594
n04483307,Trimaran,0.0003559602
n02490219,Marmoset,0.00035557782
n04141975,Scale,0.00034841744
n02085782,Japanese Spaniel,0.00034018178
n03240683,Drilling Platform,0.0003263223
n02091635,Otterhound,0.00031676074
n03000684,Chain Saw,0.0003106152
n04209239,Shower Curtain,0.00030980902
n03110669,Cornet,0.00030211583
n03642806,Laptop,0.00030010543
n02488702,Colobus,0.00029897108
n03016953,Chiffonier,0.00029767162
n03804744,Nail,0.00029430634
n03803284,Muzzle,0.00029022517
n02102480,Sussex Spaniel,0.00027674498
n03314780,Face Powder,0.00027398538
n01616318,Vulture,0.00027268578
n01855032,Red-Breasted Merganser,0.0002713519
n01955084,Chiton,0.0002712537
n04286575,Spotlight,0.00027011914
n01630670,Common Newt,0.00026958424
n03866082,Overskirt,0.0002677428
n03424325,Gasmask,0.00026592053
n02992211,Cello,0.0002644126
n02117135,Hyena,0.00026229903
n07248320,Book Jacket,0.00026132178
n04357314,Sunscreen,0.00026056613
n02101556,Clumber,0.00025720376
n03134739,Croquet Ball,0.000251405
n03887697,Paper Towel,0.00025077295
n03929660,Pick,0.00024607987
n02099601,Golden Retriever,0.0002459593
n04179913,Sewing Machine,0.00024357751
n01675722,Banded Gecko,0.00024273111
n09332890,Lakeside,0.00024083228
n09399592,Promontory,0.00023760046
n03201208,Dining Table,0.00023685963
n02966687,Carpenter'S Kit,0.00023502376
n02089867,Walker Hound,0.00023045173
n02105855,Shetland Sheepdog,0.0002291386
n03814639,Neck Brace,0.000225668
n02859443,Boathouse,0.00022293693
n10565667,Scuba Diver,0.00022185399
n03903868,Pedestal,0.0002187148
n02074367,Dugong,0.0002176503
n01687978,Agama,0.00021618526
n02123394,Persian Cat,0.00021543323
n09421951,Sandbar,0.0002127208
n03868242,Oxcart,0.00020995231
n02093859,Kerry Blue Terrier,0.00020904376
n02825657,Bell Cote,0.00020857758
n03347037,Fire Screen,0.00020805618
n04344873,Studio Couch,0.00020756549
n02128385,Leopard,0.00020567238
n01704323,Triceratops,0.00020538649
n02116738,African Hunting Dog,0.00020390432
n03791053,Motor Scooter,0.00020338249
n01514668,Cock,0.00020047551
n03888257,Parachute,0.00019917812
n07932039,Eggnog,0.00019846653
n03125729,Cradle,0.0001981522
n03676483,Lipstick,0.00019557796
n06359193,Web Site,0.00019543654
n03666591,Lighter,0.00019398409
n03017168,Chime,0.00019356883
n02749479,Assault Rifle,0.00019209497
n02497673,Madagascar Cat,0.00019204478
n04370456,Sweatshirt,0.00019184433
n01877812,Wallaby,0.00019163842
n04152593,Screen,0.00018546091
n04560804,Water Jug,0.00018389501
n02791270,Barbershop,0.00018381789
n02104365,Schipperke,0.00018236531
n04515003,Upright,0.00018225299
n02114855,Coyote,0.00018209525
n03761084,Microwave,0.00018148204
n03100240,Convertible,0.00018074142
n07747607,Orange,0.00017981575
n02107142,Doberman,0.00017911592
n03796401,Moving Van,0.00017797407
n04501370,Turnstile,0.00017721276
n03776460,Mobile Home,0.00017449012
n02655020,Puffer,0.00017436586
n03584829,Iron,0.00017369536
n01608432,Kite,0.00017352714
n03658185,Letter Opener,0.00017169892
n02033041,Dowitcher,0.00017151186
n02113799,Standard Poodle,0.0001713974
n02108915,French Bulldog,0.00017002967
n04238763,Slide Rule,0.00016979763
n03720891,Maraca,0.00016940426
n02097130,Giant Schnauzer,0.00016803146
n04479046,Trench Coat,0.00016504282
n04147183,Schooner,0.00016480217
n04418357,Theater Curtain,0.00016466927
n02701002,Ambulance,0.00016451685
n03895866,Passenger Car,0.0001640448
n02100735,English Setter,0.00016284552
n03146219,Cuirass,0.00016216624
n04254680,Soccer Ball,0.0001618841
n13054560,Bolete,0.00016112447
n02730930,Apron,0.00015867592
n02110627,Affenpinscher,0.00015853964
n02219486,Ant,0.00015769008
n02105505,Komondor,0.00015762936
n01494475,Hammerhead,0.00015750868
n03393912,Freight Car,0.00015675656
n02488291,Langur,0.0001558048
n03954731,Plane,0.00015571463
n02795169,Barrel,0.00015182373
n02840245,Binder,0.00015097001
n04200800,Shoe Shop,0.0001502014
n02791124,Barber Chair,0.00014990848
n02133161,American Black Bear,0.0001492584
n04579432,Whistle,0.00014923405
n02704792,Amphibian,0.0001482878
n01751748,Sea Snake,0.00014782863
n02058221,Albatross,0.00014693987
n02128757,Snow Leopard,0.00014597963
n03255030,Dumbbell,0.0001459259
n04311174,Steel Drum,0.00014541051
n02233338,Cockroach,0.00014518976
n02667093,Abaya,0.00014463766
n04458633,Totem Pole,0.00014336323
n03271574,Electric Fan,0.00014249224
n02259212,Leafhopper,0.00014213855
n03344393,Fireboat,0.0001419037
n01873310,Platypus,0.00014174586
n02099429,Curly-Coated Retriever,0.00014108731
n03216828,Dock,0.00014108341
n03938244,Pillow,0.00014080733
n04252225,Snowplow,0.00013961791
n02808440,Bathtub,0.00013930337
n02128925,Jaguar,0.00013867204
n02112018,Pomeranian,0.00013829695
n02834397,Bib,0.0001382205
n01664065,Loggerhead,0.00013747824
n01631663,Eft,0.00013746212
n03937543,Pill Bottle,0.00013677937
n09193705,Alp,0.00013674442
n02113186,Cardigan,0.00013588746
n07754684,Jackfruit,0.00013566474
n01847000,Drake,0.00013488722
n03929855,Pickelhaube,0.0001338536
n07711569,Mashed Potato,0.00013284296
n02492035,Capuchin,0.00013272888
n02138441,Meerkat,0.00013263246
n03884397,Panpipe,0.00013193545
n03028079,Church,0.00013189997
n01978455,Rock Crab,0.00013138386
n07590611,Hot Pot,0.00013086652
n02236044,Mantis,0.00013073829
n03197337,Digital Watch,0.00013057119
n04509417,Unicycle,0.00013021282
n02099712,Labrador Retriever,0.00012997499
n02093647,Bedlington Terrier,0.00012992628
n04442312,Toaster,0.00012986732
n01882714,Koala,0.00012944419
n04525038,Velvet,0.00012899845
n07565083,Menu,0.00012885372
n02504013,Indian Elephant,0.00012843256
n03595614,Jersey,0.00012716455
n01755581,Diamondback,0.00012700201
n03983396,Pop Bottle,0.00012672013
n03944341,Pinwheel,0.00012610818
n03425413,Gas Pump,0.00012565343
n04328186,Stopwatch,0.00012548782
n01443537,Goldfish,0.00012524033
n03534580,Hoopskirt,0.00012514135
n03874293,Paddlewheel,0.00012437679
n02412080,Ram,0.0001235747
n03379051,Football Helmet,0.00012337652
n03873416,Paddle,0.00012325679
n03956157,Planetarium,0.0001230095
n01729977,Green Snake,0.00012285357
n02190166,Fly,0.00012270674
n01735189,Garter Snake,0.00012269433
n03045698,Cloak,0.00012249149
n02111277,Newfoundland,0.00012246019
n02268443,Dragonfly,0.00012203186
n07760859,Custard Apple,0.00012199462
n03933933,Pier,0.0001217891
n02106662,German Shepherd,0.00012167405
n04505470,Typewriter Keyboard,0.00012151159
n03126707,Crane,0.00012144683
n02123159,Tiger Cat,0.00012123911
n02120505,Grey Fox,0.000120397766
n03141823,Crutch,0.00011976003
n04487081,Trolleybus,0.000119279706
n04332243,Strainer,0.0001192466
n04209133,Shower Cap,0.000119087155
n02088238,Basset,0.000118827826
n03196217,Digital Clock,0.000118793716
n04201297,Shoji,0.00011849601
n09288635,Geyser,0.00011843919
n04118538,Rugby Ball,0.00011842112
n03388043,Fountain,0.00011806287
n02443114,Polecat,0.00011792907
n01819313,Sulphur-Crested Cockatoo,0.00011766283
n01737021,Water Snake,0.00011762345
n03207743,Dishrag,0.00011762266
