Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.96711284
n03929660,Pick,0.007505613
n03272010,Electric Guitar,0.0032329913
n02787622,Banjo,0.0007273309
n02992211,Cello,0.00035617454
n12144580,Corn,0.00023839927
n13133613,Ear,0.00014139744
n03494278,Harmonica,0.00013551465
n04296562,Stage,0.0001327883
n03452741,Grand Piano,0.00011245312
n02442845,Mink,0.000111868554
n07684084,French Loaf,0.0001112414
n03124170,Cowboy Hat,0.00010711978
n03775546,Mixing Bowl,0.000101832506
n03759954,Microphone,9.3428054e-05
n04590129,Window Shade,9.099144e-05
n03933933,Pier,8.191132e-05
n04536866,Violin,7.547572e-05
n03657121,Lens Cap,7.226035e-05
n03884397,Panpipe,6.967472e-05
n03124043,Cowboy Boot,6.87791e-05
n04325704,Stole,6.747943e-05
n02108422,Bull Mastiff,6.6898065e-05
n07717410,Acorn Squash,6.549324e-05
n04548280,Wall Clock,6.523263e-05
n03271574,Electric Fan,6.41982e-05
n09332890,Lakeside,6.408888e-05
n03400231,Frying Pan,6.32591e-05
n02971356,Carton,6.262594e-05
n07836838,Chocolate Sauce,6.2599735e-05
n03942813,Ping-Pong Ball,6.1397375e-05
n03065424,Coil,5.9905025e-05
n03259280,Dutch Oven,5.908099e-05
n02843684,Birdhouse,5.8433623e-05
n03627232,Knot,5.8107198e-05
n01697457,African Crocodile,5.6741337e-05
n01688243,Frilled Lizard,5.55808e-05
n07717556,Butternut Squash,5.51621e-05
n04548362,Wallet,5.2676365e-05
n04005630,Prison,5.2519463e-05
n01537544,Indigo Bunting,5.1914176e-05
n02119789,Kit Fox,5.116077e-05
n03250847,Drumstick,5.042277e-05
n04522168,Vase,4.9969483e-05
n02840245,Binder,4.9634124e-05
n07584110,Consomme,4.9070655e-05
n01687978,Agama,4.8371938e-05
n12057211,Yellow Lady'S Slipper,4.8159647e-05
n03291819,Envelope,4.7892627e-05
n06359193,Web Site,4.7485588e-05
n01689811,Alligator Lizard,4.71624e-05
n03495258,Harp,4.704659e-05
n07715103,Cauliflower,4.6762056e-05
n04562935,Water Tower,4.616744e-05
n07920052,Espresso,4.581646e-05
n13044778,Earthstar,4.572192e-05
n01855672,Goose,4.57091e-05
n01685808,Whiptail,4.531232e-05
n02443484,Black-Footed Ferret,4.5146986e-05
n04584207,Wig,4.5019595e-05
n01855032,Red-Breasted Merganser,4.4851266e-05
n09472597,Volcano,4.4479613e-05
n02859443,Boathouse,4.388371e-05
n04118776,Rule,4.3147687e-05
n03595614,Jersey,4.2343043e-05
n07753592,Banana,4.2335294e-05
n02391049,Zebra,4.2144755e-05
n02099849,Chesapeake Bay Retriever,4.21112e-05
n04591157,Windsor Tie,4.1678108e-05
n02233338,Cockroach,4.1539857e-05
n03729826,Matchstick,4.1514435e-05
n01751748,Sea Snake,4.151067e-05
n02794156,Barometer,4.1374282e-05
n02113624,Toy Poodle,4.112087e-05
n03777754,Modem,4.1033163e-05
n04201297,Shoji,4.0532726e-05
n03598930,Jigsaw Puzzle,4.0499384e-05
n01735189,Garter Snake,4.021914e-05
n03724870,Mask,4.0134655e-05
n02077923,Sea Lion,3.9641927e-05
n02364673,Guinea Pig,3.9557668e-05
n02268443,Dragonfly,3.9350947e-05
n03063599,Coffee Mug,3.92696e-05
n02782093,Balloon,3.8645958e-05
n07831146,Carbonara,3.8569746e-05
n04270147,Spatula,3.851057e-05
n04265275,Space Heater,3.8226113e-05
n02086910,Papillon,3.798992e-05
n04275548,Spider Web,3.7955735e-05
n04081281,Restaurant,3.792784e-05
n01665541,Leatherback Turtle,3.744652e-05
n04591713,Wine Bottle,3.7346836e-05
n03733805,Measuring Cup,3.732732e-05
n02930766,Cab,3.7200985e-05
n03874599,Padlock,3.7023136e-05
n02422106,Hartebeest,3.7010817e-05
n04252077,Snowmobile,3.695407e-05
n02480495,Orangutan,3.686459e-05
n02108551,Tibetan Mastiff,3.6841746e-05
n03459775,Grille,3.6749945e-05
n02108915,French Bulldog,3.6670895e-05
n07718747,Artichoke,3.6519014e-05
n02096051,Airedale,3.645217e-05
n02017213,European Gallinule,3.633434e-05
n03133878,Crock Pot,3.631591e-05
n02865351,Bolo Tie,3.6267935e-05
n03492542,Hard Disc,3.622794e-05
n02395406,Hog,3.5967787e-05
n02443114,Polecat,3.5811165e-05
n02917067,Bullet Train,3.5802455e-05
n03201208,Dining Table,3.559855e-05
n02788148,Bannister,3.5591424e-05
n02643566,Lionfish,3.5489673e-05
n03873416,Paddle,3.5413876e-05
n02672831,Accordion,3.520013e-05
n03891251,Park Bench,3.4646073e-05
n04238763,Slide Rule,3.454238e-05
n02825657,Bell Cote,3.450287e-05
n02666196,Abacus,3.4204997e-05
n01773157,Black And Gold Garden Spider,3.4164445e-05
n07711569,Mashed Potato,3.4060016e-05
n15075141,Toilet Tissue,3.4036377e-05
n02114855,Coyote,3.387585e-05
n07730033,Cardoon,3.3727247e-05
n02095889,Sealyham Terrier,3.3563734e-05
n02415577,Bighorn,3.35023e-05
n01695060,Komodo Dragon,3.326629e-05
n04366367,Suspension Bridge,3.324751e-05
n03938244,Pillow,3.31512e-05
n03314780,Face Powder,3.300895e-05
n02823428,Beer Bottle,3.2883803e-05
