Synset,Name,Probabilities
n02133161,American Black Bear,0.8834637
n02134418,Sloth Bear,0.02637217
n02132136,Brown Bear,0.006402704
n02481823,Chimpanzee,0.0018373668
n01871265,Tusker,0.00090078136
n03494278,Harmonica,0.0007345908
n02396427,Wild Boar,0.0006987576
n02510455,Giant Panda,0.00060826755
n04562935,Water Tower,0.00060296786
n02128925,Jaguar,0.0005182222
n02395406,Hog,0.0004618651
n03658185,Letter Opener,0.00043829842
n03291819,Envelope,0.000431518
n02134084,Ice Bear,0.00042069904
n02454379,Armadillo,0.00039906113
n02794156,Barometer,0.00036826887
n04328186,Stopwatch,0.00036541553
n02117135,Hyena,0.00034101165
n03188531,Diaper,0.0003401023
n03445777,Golf Ball,0.00032316882
n02708093,Analog Clock,0.00031311787
n03417042,Garbage Truck,0.0002825232
n01883070,Wombat,0.0002683627
n03804744,Nail,0.00026243075
n03595614,Jersey,0.0002600666
n02018207,American Coot,0.00025421206
n03742115,Medicine Chest,0.00024825052
n04133789,Sandal,0.00024764283
n03393912,Freight Car,0.0002471846
n02447366,Badger,0.00024071573
n01728572,Thunder Snake,0.00023913945
n04238763,Slide Rule,0.00023169194
n03127925,Crate,0.00022638914
n02398521,Hippopotamus,0.00022452007
n04604644,Worm Fence,0.00022310793
n03109150,Corkscrew,0.00021894272
n03935335,Piggy Bank,0.00021797455
n02690373,Airliner,0.00021599319
n04009552,Projector,0.00021373796
n03733805,Measuring Cup,0.00021291239
n02116738,African Hunting Dog,0.00020931744
n02500267,Indri,0.00020324613
n04086273,Revolver,0.00020241013
n04515003,Upright,0.00020195566
n04428191,Thresher,0.00020094588
n03196217,Digital Clock,0.00019932336
n02128385,Leopard,0.00019926863
n03690938,Lotion,0.00019760555
n02480855,Gorilla,0.00019745692
n03930630,Pickup,0.00019679274
n04254680,Soccer Ball,0.00019664115
n04179913,Sewing Machine,0.00019630519
n03476684,Hair Slide,0.00019607862
n01882714,Koala,0.0001945542
n03532672,Hook,0.00019031434
n02172182,Dung Beetle,0.00018859898
n02098286,West Highland White Terrier,0.00018575702
n04447861,Toilet Seat,0.00018564898
n04254120,Soap Dispenser,0.0001853539
n02483708,Siamang,0.00018312913
n01734418,King Snake,0.00018279534
n02488702,Colobus,0.00018199676
n03594734,Jean,0.0001808619
n02017213,European Gallinule,0.00017554965
n07932039,Eggnog,0.00017541123
n04579432,Whistle,0.00017351171
n07565083,Menu,0.0001730221
n01753488,Horned Viper,0.00017299324
n02493793,Spider Monkey,0.00017167973
n02840245,Binder,0.00017162474
n02093256,Staffordshire Bullterrier,0.00017153767
n02870880,Bookcase,0.00017059571
n03868242,Oxcart,0.00016929863
n02114367,Timber Wolf,0.00016877132
n02094433,Yorkshire Terrier,0.00016799844
n03290653,Entertainment Center,0.00016777572
n03729826,Matchstick,0.00016739695
n02108915,French Bulldog,0.00016722591
n04286575,Spotlight,0.00016674655
n01631663,Eft,0.00016405903
n03764736,Milk Can,0.00016386938
n02167151,Ground Beetle,0.00016307195
n02834397,Bib,0.0001629877
n02445715,Skunk,0.00016125944
n01756291,Sidewinder,0.00015999016
n03110669,Cornet,0.00015984697
n02093859,Kerry Blue Terrier,0.00015957173
n01776313,Tick,0.00015870362
n03676483,Lipstick,0.00015743976
n07714571,Head Cabbage,0.0001565973
n02808304,Bath Towel,0.00015649473
n04550184,Wardrobe,0.00015579173
n12144580,Corn,0.00015564486
n01877812,Wallaby,0.00015563358
n01728920,Ringneck Snake,0.00015482558
n02391049,Zebra,0.00015470426
n03692522,Loupe,0.00015457344
n01930112,Nematode,0.00015455489
n03841143,Odometer,0.00015435381
n02105412,Kelpie,0.00015365852
n03938244,Pillow,0.00015357017
n06359193,Web Site,0.0001534137
n02783161,Ballpoint,0.00015289342
n02951585,Can Opener,0.00015161799
n03467068,Guillotine,0.00015027534
n02790996,Barbell,0.00015009072
n03942813,Ping-Pong Ball,0.00014975201
n03018349,China Cabinet,0.00014973275
n03483316,Hand Blower,0.00014967892
n01632777,Axolotl,0.00014860435
n02701002,Ambulance,0.00014792988
n04067472,Reel,0.0001470533
n03916031,Perfume,0.00014703353
n01770393,Scorpion,0.00014659291
n03400231,Frying Pan,0.00014652345
n03197337,Digital Watch,0.00014495099
n13037406,Gyromitra,0.00014457092
n01795545,Black Grouse,0.00014426942
n02268853,Damselfly,0.00014422665
n04099969,Rocking Chair,0.00014418938
n02233338,Cockroach,0.00014359079
n03125729,Cradle,0.00014269691
n04398044,Teapot,0.00014243099
n02397096,Warthog,0.00014060482
n04560804,Water Jug,0.0001406031
n02950826,Cannon,0.0001405201
n02177972,Weevil,0.00014037827
n02114548,White Wolf,0.00014018883
n03920288,Petri Dish,0.00014006523
n04330267,Stove,0.00013946966
n04355933,Sunglass,0.00013740498
n01739381,Vine Snake,0.00013695584
n02226429,Grasshopper,0.00013636662
n07697537,Hotdog,0.00013614417
n03680355,Loafer,0.00013449542
n03478589,Half Track,0.00013427947
n01774384,Black Widow,0.00013408125
n04380533,Table Lamp,0.000133412
n02782093,Balloon,0.00013075137
n02106550,Rottweiler,0.00013025875
n04376876,Syringe,0.00013003832
n02786058,Band Aid,0.00012946095
n03786901,Mortar,0.00012909663
n02097047,Miniature Schnauzer,0.0001290879
n03314780,Face Powder,0.00012873003
n03961711,Plate Rack,0.00012824906
n04332243,Strainer,0.00012804534
n03272010,Electric Guitar,0.00012701495
n03791053,Motor Scooter,0.00012657614
n04136333,Sarong,0.00012651205
n03384352,Forklift,0.00012608674
n03929660,Pick,0.00012540273
n04505470,Typewriter Keyboard,0.00012539435
n02992529,Cellular Telephone,0.00012507023
n02229544,Cricket,0.00012498283
n04485082,Tripod,0.00012480679
n03785016,Moped,0.0001244615
n02504458,African Elephant,0.0001244495
n03770439,Miniskirt,0.0001239992
n02492660,Howler Monkey,0.00012379693
n02105056,Groenendael,0.00012280751
n01749939,Green Mamba,0.000122756
n02988304,Cd Player,0.00012245888
n04442312,Toaster,0.00012216576
n01630670,Common Newt,0.00012207794
n07831146,Carbonara,0.000121867386
n03141823,Crutch,0.00012161429
n01729322,Hognose Snake,0.00012126604
n04228054,Ski,0.00012106359
n04409515,Tennis Ball,0.00012090206
n04335435,Streetcar,0.0001195015
n03967562,Plow,0.00011920952
n02509815,Lesser Panda,0.0001186446
n01629819,European Fire Salamander,0.00011858091
n02002724,Black Stork,0.0001184751
n01729977,Green Snake,0.00011797395
n03100240,Convertible,0.000117748015
n04599235,Wool,0.00011657094
n03947888,Pirate,0.000115951145
n02747177,Ashcan,0.00011553457
n04548362,Wallet,0.00011547641
n04111531,Rotisserie,0.00011502456
n12267677,Acorn,0.000114156
n04325704,Stole,0.00011302893
n03775546,Mixing Bowl,0.00011271042
n04606251,Wreck,0.00011140198
n04311174,Steel Drum,0.00011055835
n03496892,Harvester,0.00011054992
n01950731,Sea Slug,0.00011025942
n04118776,Rule,0.00011011136
n02119789,Kit Fox,0.00010906958
n03544143,Hourglass,0.000108806424
n03379051,Football Helmet,0.00010855032
n02978881,Cassette,0.000108001084
n04019541,Puck,0.000107525564
n04443257,Tobacco Shop,0.00010736847
n01860187,Black Swan,0.00010667851
n03450230,Gown,0.000106567066
n02093428,American Staffordshire Terrier,0.00010642427
n03271574,Electric Fan,0.00010610828
n02797295,Barrow,0.000105918916
n04310018,Steam Locomotive,0.000105915984
n02108551,Tibetan Mastiff,0.00010574502
n13044778,Earthstar,0.00010546101
n02974003,Car Wheel,0.0001054418
n02948072,Candle,0.00010541225
n02977058,Cash Machine,0.00010520305
n03444034,Go-Kart,0.00010506519
n04367480,Swab,0.0001044977
n04404412,Television,0.00010434434
n04120489,Running Shoe,0.00010432723
n02815834,Beaker,0.00010375215
n02268443,Dragonfly,0.000103718216
n01675722,Banded Gecko,0.000103494815
n15075141,Toilet Tissue,0.000103420716
n03977966,Police Van,0.00010337605
n04141076,Sax,0.00010328115
n04371430,Swimming Trunks,0.00010324885
n03594945,Jeep,0.000102761805
n04141975,Scale,0.00010266542
n01990800,Isopod,0.00010266356
n03047690,Clog,0.0001025929
n02916936,Bulletproof Vest,0.00010212629
n02879718,Bow,0.00010205881
n01985128,Crayfish,0.00010179218
n03599486,Jinrikisha,0.00010149643
n01944390,Snail,0.00010140422
n01632458,Spotted Salamander,0.000101040496
n02074367,Dugong,0.00010078863
n03063689,Coffeepot,0.00010074174
n02981792,Catamaran,0.00010066894
n01534433,Junco,0.00010023038
n01910747,Jellyfish,9.9979785e-05
n02236044,Mantis,9.992126e-05
n03954731,Plane,9.948282e-05
n03627232,Knot,9.933076e-05
n02410509,Bison,9.926798e-05
n02979186,Cassette Player,9.914338e-05
n07717556,Butternut Squash,9.89353e-05
n01665541,Leatherback Turtle,9.878756e-05
n02089078,Black-And-Tan Coonhound,9.836911e-05
n03016953,Chiffonier,9.829775e-05
n02363005,Beaver,9.818205e-05
n07742313,Granny Smith,9.816538e-05
n01740131,Night Snake,9.8155644e-05
n01797886,Ruffed Grouse,9.79303e-05
n03388183,Fountain Pen,9.7926284e-05
n01494475,Hammerhead,9.788007e-05
n02129165,Lion,9.771713e-05
n04552348,Warplane,9.756172e-05
n02791270,Barbershop,9.75566e-05
n03814639,Neck Brace,9.720537e-05
n04429376,Throne,9.6968615e-05
n02120079,Arctic Fox,9.682982e-05
n02095889,Sealyham Terrier,9.675265e-05
n03992509,Potter'S Wheel,9.651958e-05
n03131574,Crib,9.640624e-05
n01748264,Indian Cobra,9.627293e-05
n07695742,Pretzel,9.626053e-05
n02097130,Giant Schnauzer,9.59437e-05
n01496331,Electric Ray,9.592403e-05
n04423845,Thimble,9.585773e-05
n07860988,Dough,9.5684656e-05
n02403003,Ox,9.568127e-05
n02085936,Maltese Dog,9.562581e-05
n03838899,Oboe,9.5604926e-05
n04005630,Prison,9.529353e-05
n02113624,Toy Poodle,9.517591e-05
n02264363,Lacewing,9.49469e-05
n04008634,Projectile,9.470527e-05
n01807496,Partridge,9.454527e-05
n02130308,Cheetah,9.4258976e-05
n01644373,Tree Frog,9.331466e-05
n06794110,Street Sign,9.318624e-05
n03602883,Joystick,9.314164e-05
n02097658,Silky Terrier,9.264863e-05
n02091134,Whippet,9.2534014e-05
n03598930,Jigsaw Puzzle,9.228461e-05
n03250847,Drumstick,9.205616e-05
n07720875,Bell Pepper,9.18931e-05
n01986214,Hermit Crab,9.1804446e-05
n10148035,Groom,9.147035e-05
n02107908,Appenzeller,9.135493e-05
n02087046,Toy Terrier,9.102454e-05
n04399382,Teddy,9.084538e-05
n04476259,Tray,9.057297e-05
n02777292,Balance Beam,9.0094836e-05
n02107142,Doberman,8.9937574e-05
n03133878,Crock Pot,8.993388e-05
n03485794,Handkerchief,8.986179e-05
n02799071,Baseball,8.978974e-05
n01616318,Vulture,8.941256e-05
n07579787,Plate,8.939687e-05
n02088632,Bluetick,8.919989e-05
