Synset,Name,Probabilities
n04141076,Sax,0.7439758
n03110669,Cornet,0.24761136
n03372029,Flute,0.0031446835
n04487394,Trombone,0.0020939142
n03394916,French Horn,0.0010089288
n03838899,Oboe,0.0007895113
n02804610,Bassoon,0.00031902397
n03840681,Ocarina,4.784568e-05
n04296562,Stage,3.6495112e-05
n01728572,Thunder Snake,2.4929503e-05
n03884397,Panpipe,2.297264e-05
n03494278,Harmonica,1.6880891e-05
n09229709,Bubble,1.5056634e-05
n04536866,Violin,1.3895658e-05
n03720891,Maraca,1.289178e-05
n01943899,Conch,1.2845195e-05
n03249569,Drum,1.270396e-05
n03970156,Plunger,1.2668076e-05
n02672831,Accordion,1.1211977e-05
n03485794,Handkerchief,1.0494926e-05
n02814533,Beach Wagon,9.345149e-06
n04507155,Umbrella,9.166372e-06
n10148035,Groom,8.235324e-06
n04482393,Tricycle,8.005826e-06
n04429376,Throne,7.3048022e-06
n02817516,Bearskin,7.202197e-06
n03388183,Fountain Pen,6.840762e-06
n03495258,Harp,6.7576093e-06
n03825788,Nipple,5.408594e-06
n03721384,Marimba,5.3830036e-06
n02667093,Abaya,5.195162e-06
n02841315,Binoculars,4.709615e-06
n07714990,Broccoli,4.6069404e-06
n02906734,Broom,4.2617235e-06
n03676483,Lipstick,4.0527043e-06
n04069434,Reflex Camera,3.828288e-06
n01744401,Rock Python,3.5937242e-06
n03706229,Magnetic Compass,3.553706e-06
n03255030,Dumbbell,3.5205098e-06
n04141975,Scale,3.496536e-06
n02027492,Red-Backed Sandpiper,3.3072065e-06
n02992529,Cellular Telephone,3.3003569e-06
n02037110,Oystercatcher,3.2967707e-06
n01532829,House Finch,3.1565562e-06
n02363005,Beaver,2.977535e-06
n04067472,Reel,2.907188e-06
n01775062,Wolf Spider,2.8961742e-06
n04456115,Torch,2.8579811e-06
n03759954,Microphone,2.8565562e-06
n03680355,Loafer,2.8234808e-06
n13054560,Bolete,2.711123e-06
n04258138,Solar Dish,2.6871098e-06
n03272010,Electric Guitar,2.6487924e-06
n03857828,Oscilloscope,2.537886e-06
n01950731,Sea Slug,2.5059396e-06
n04553703,Washbasin,2.5040406e-06
n03785016,Moped,2.492918e-06
n04579432,Whistle,2.4665217e-06
n04204347,Shopping Cart,2.4523667e-06
n01806143,Peacock,2.4368305e-06
n01773549,Barn Spider,2.4177655e-06
n04004767,Printer,2.4154815e-06
n01748264,Indian Cobra,2.3728228e-06
n04532106,Vestment,2.3612604e-06
n02480855,Gorilla,2.3572868e-06
n02114367,Timber Wolf,2.3463977e-06
n02106382,Bouvier Des Flandres,2.3427106e-06
n02454379,Armadillo,2.313071e-06
n03691459,Loudspeaker,2.311468e-06
n03788195,Mosque,2.2334912e-06
n03995372,Power Drill,2.2334548e-06
n02025239,Ruddy Turnstone,2.203598e-06
n03482405,Hamper,2.1776282e-06
n02113186,Cardigan,2.1728279e-06
n03400231,Frying Pan,2.1263907e-06
n03594734,Jean,2.0623625e-06
