Synset,Name,Probabilities
n12144580,Corn,0.5136154
n13133613,Ear,0.46502244
n02927161,Butcher Shop,0.000618196
n07754684,Jackfruit,0.00029792142
n07753275,Pineapple,0.0002867078
n12985857,Coral Fungus,0.00021928543
n03461385,Grocery Store,0.00021261536
n02321529,Sea Cucumber,0.00020181264
n03627232,Knot,0.00019434693
n04550184,Wardrobe,0.00015840441
n01943899,Conch,0.0001419171
n01443537,Goldfish,0.00014144811
n02793495,Barn,0.00013371225
n04476259,Tray,0.00013107901
n01981276,King Crab,0.0001266863
n02906734,Broom,0.000118619166
n07715103,Cauliflower,0.00011374425
n03400231,Frying Pan,0.00011367356
n07717556,Butternut Squash,0.00011192082
n07753592,Banana,0.00010821688
n07718472,Cucumber,0.00010146963
n07716358,Zucchini,9.849548e-05
n04428191,Thresher,9.678968e-05
n02091831,Saluki,8.632585e-05
n01983481,American Lobster,8.4495245e-05
n11939491,Daisy,8.400745e-05
n09256479,Coral Reef,8.391601e-05
n03223299,Doormat,8.2623446e-05
n01753488,Horned Viper,8.012195e-05
n03457902,Greenhouse,7.91598e-05
n02727426,Apiary,7.811343e-05
n02504013,Indian Elephant,7.614575e-05
n03496892,Harvester,7.362373e-05
n03127925,Crate,6.96385e-05
n07802026,Hay,6.388646e-05
n04252077,Snowmobile,6.2008636e-05
n02974003,Car Wheel,6.1361185e-05
n07871810,Meat Loaf,6.104978e-05
n02410509,Bison,5.9391004e-05
n04417672,Thatch,5.9267095e-05
n03884397,Panpipe,5.901909e-05
n03337140,File,5.842029e-05
n04033901,Quill,5.717201e-05
n02843684,Birdhouse,5.716034e-05
n02129604,Tiger,5.700188e-05
n01514668,Cock,5.6555804e-05
n04209239,Shower Curtain,5.517624e-05
n07248320,Book Jacket,5.4176675e-05
n12768682,Buckeye,5.1794046e-05
n03697007,Lumbermill,5.1566196e-05
n03930313,Picket Fence,5.0621024e-05
n02480855,Gorilla,5.0165956e-05
n02104365,Schipperke,4.857033e-05
n03530642,Honeycomb,4.8381757e-05
n02808304,Bath Towel,4.8167454e-05
n02094258,Norwich Terrier,4.6853027e-05
n04462240,Toyshop,4.67271e-05
n03666591,Lighter,4.616338e-05
n01773549,Barn Spider,4.6018326e-05
n03954731,Plane,4.5786142e-05
n01514859,Hen,4.559655e-05
n02018207,American Coot,4.546472e-05
n02165456,Ladybug,4.5459303e-05
n04599235,Wool,4.5333534e-05
n07711569,Mashed Potato,4.532986e-05
n03325584,Feather Boa,4.5071563e-05
n03100240,Convertible,4.4733733e-05
n02814860,Beacon,4.466617e-05
n02317335,Starfish,4.460036e-05
n02490219,Marmoset,4.434051e-05
n03041632,Cleaver,4.4313754e-05
n03425413,Gas Pump,4.3594213e-05
n03532672,Hook,4.3397842e-05
n13040303,Stinkhorn,4.339548e-05
n03841143,Odometer,4.335908e-05
n04040759,Radiator,4.2536783e-05
n04590129,Window Shade,4.2189906e-05
n03782006,Monitor,4.2084383e-05
n02356798,Fox Squirrel,4.1846375e-05
n07684084,French Loaf,4.1679377e-05
n01882714,Koala,4.128622e-05
n01692333,Gila Monster,4.099944e-05
n01531178,Goldfinch,4.0916824e-05
n02281406,Sulphur Butterfly,4.067642e-05
n04350905,Suit,4.045579e-05
n02797295,Barrow,4.0293842e-05
n04081281,Restaurant,3.9893202e-05
n04493381,Tub,3.957524e-05
n01688243,Frilled Lizard,3.948879e-05
n03930630,Pickup,3.9169794e-05
n04371774,Swing,3.8855964e-05
n01914609,Sea Anemone,3.874658e-05
n02667093,Abaya,3.8643255e-05
n02101388,Brittany Spaniel,3.8527087e-05
n01532829,House Finch,3.839321e-05
n02106030,Collie,3.7879858e-05
n04201297,Shoji,3.7511953e-05
n02939185,Caldron,3.727324e-05
n02233338,Cockroach,3.676361e-05
n01784675,Centipede,3.6375655e-05
n03216828,Dock,3.6212045e-05
n02494079,Squirrel Monkey,3.603136e-05
n03710637,Maillot,3.574953e-05
n02009912,American Egret,3.5599525e-05
n02007558,Flamingo,3.5437515e-05
n04147183,Schooner,3.539006e-05
n04372370,Switch,3.5331723e-05
n01695060,Komodo Dragon,3.4923625e-05
n04275548,Spider Web,3.4746558e-05
n02514041,Barracouta,3.4727276e-05
