Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.9004404
n02493793,Spider Monkey,0.051952016
n02493509,Titi,0.022000482
n02492035,Capuchin,0.0012909615
n02486261,Patas,0.0003991494
n02487347,Macaque,0.00034718495
n02492660,Howler Monkey,0.0002497202
n02484975,Guenon,0.00021854184
n02490219,Marmoset,0.00021650948
n02488291,Langur,0.00021209352
n03761084,Microwave,0.0001777585
n07753113,Fig,0.00014268146
n02486410,Baboon,0.00012146864
n01644373,Tree Frog,0.000111522466
n01817953,African Grey,0.00010433751
n12267677,Acorn,9.708728e-05
n03721384,Marimba,9.7047014e-05
n02497673,Madagascar Cat,9.6228534e-05
n03691459,Loudspeaker,9.430091e-05
n02108915,French Bulldog,9.379452e-05
n07873807,Pizza,9.230656e-05
n02091134,Whippet,8.439387e-05
n03888605,Parallel Bars,7.591498e-05
n04371430,Swimming Trunks,7.372254e-05
n03133878,Crock Pot,7.1897346e-05
n01833805,Hummingbird,7.081792e-05
n04311174,Steel Drum,7.065016e-05
n01729977,Green Snake,7.035029e-05
n02017213,European Gallinule,6.9502974e-05
n02112018,Pomeranian,6.9111615e-05
n01560419,Bulbul,6.720609e-05
n04417672,Thatch,6.672851e-05
n02236044,Mantis,6.5746375e-05
n09421951,Sandbar,6.4946085e-05
n04136333,Sarong,6.466562e-05
n02441942,Weasel,6.2744424e-05
n02105162,Malinois,6.263162e-05
n02607072,Anemone Fish,6.131072e-05
n02606052,Rock Beauty,6.089198e-05
n09428293,Seashore,6.0883332e-05
n04330267,Stove,6.0585673e-05
n03017168,Chime,5.9517683e-05
n03594734,Jean,5.9239974e-05
n02093754,Border Terrier,5.8928435e-05
n02138441,Meerkat,5.8163743e-05
n03594945,Jeep,5.6856927e-05
n03457902,Greenhouse,5.6646826e-05
n07754684,Jackfruit,5.6327215e-05
n04254120,Soap Dispenser,5.6170145e-05
n02489166,Proboscis Monkey,5.5922086e-05
n01985128,Crayfish,5.532848e-05
n02113624,Toy Poodle,5.419638e-05
n07695742,Pretzel,5.387225e-05
n04525305,Vending Machine,5.3851392e-05
n02110063,Malamute,5.381987e-05
n09399592,Promontory,5.2011157e-05
n03977966,Police Van,5.1633724e-05
n01694178,African Chameleon,5.0976236e-05
n04081281,Restaurant,5.0919825e-05
n01877812,Wallaby,5.0565548e-05
n01882714,Koala,5.041248e-05
n02102177,Welsh Springer Spaniel,5.0241615e-05
n11879895,Rapeseed,5.021115e-05
n02281406,Sulphur Butterfly,4.982639e-05
n03788365,Mosquito Net,4.9797178e-05
n02509815,Lesser Panda,4.9700768e-05
n01740131,Night Snake,4.9595466e-05
n02481823,Chimpanzee,4.9383318e-05
n02219486,Ant,4.920843e-05
n02028035,Redshank,4.865796e-05
n04357314,Sunscreen,4.857288e-05
n02091032,Italian Greyhound,4.8413287e-05
n03983396,Pop Bottle,4.804629e-05
n02107574,Greater Swiss Mountain Dog,4.7990652e-05
n02097047,Miniature Schnauzer,4.788906e-05
n03376595,Folding Chair,4.7868652e-05
n07714990,Broccoli,4.7470054e-05
n04209133,Shower Cap,4.7172518e-05
n02823428,Beer Bottle,4.6976693e-05
n02107683,Bernese Mountain Dog,4.686549e-05
n02085620,Chihuahua,4.6816087e-05
n02113023,Pembroke,4.674765e-05
n03785016,Moped,4.6338668e-05
n13040303,Stinkhorn,4.6082005e-05
n02085936,Maltese Dog,4.589272e-05
n03032252,Cinema,4.535477e-05
n04548362,Wallet,4.5132e-05
n02094114,Norfolk Terrier,4.5116936e-05
n02727426,Apiary,4.500546e-05
n04141076,Sax,4.4963806e-05
n04540053,Volleyball,4.495819e-05
n03942813,Ping-Pong Ball,4.478317e-05
n02979186,Cassette Player,4.472781e-05
n03207743,Dishrag,4.4671797e-05
n02107908,Appenzeller,4.4663702e-05
n02951358,Canoe,4.4367636e-05
n01440764,Tench,4.419905e-05
n01693334,Green Lizard,4.3678694e-05
n02457408,Three-Toed Sloth,4.3405133e-05
n03444034,Go-Kart,4.3229313e-05
n02342885,Hamster,4.3178676e-05
n03891251,Park Bench,4.285978e-05
n07697537,Hotdog,4.2853895e-05
n01855672,Goose,4.282391e-05
n03447721,Gong,4.2518375e-05
n01608432,Kite,4.2434687e-05
n02264363,Lacewing,4.2141415e-05
n02108000,Entlebucher,4.2138603e-05
n07720875,Bell Pepper,4.2086394e-05
n02107142,Doberman,4.186059e-05
n04332243,Strainer,4.182212e-05
n02398521,Hippopotamus,4.1812273e-05
n02699494,Altar,4.1780626e-05
