Synset,Name,Probabilities
n01675722,Banded Gecko,0.9543864
n03982430,Pool Table,0.0019430462
n01685808,Whiptail,0.0014618691
n01630670,Common Newt,0.000813423
n02422699,Impala,0.00051812927
n01689811,Alligator Lizard,0.00045039132
n01632458,Spotted Salamander,0.00044780847
n02423022,Gazelle,0.00032366876
n04532670,Viaduct,0.00026667005
n02391049,Zebra,0.00025321118
n01692333,Gila Monster,0.00023909348
n01629819,European Fire Salamander,0.00023529468
n01644900,Tailed Frog,0.0002191726
n03887697,Paper Towel,0.00019419039
n02128925,Jaguar,0.000171296
n01682714,American Chameleon,0.00016813443
n03825788,Nipple,0.00016464043
n01631663,Eft,0.00016350258
n01632777,Axolotl,0.00015251283
n02117135,Hyena,0.0001508607
n03272562,Electric Locomotive,0.000147323
n04265275,Space Heater,0.00013758622
n02110341,Dalmatian,0.00013595232
n03895866,Passenger Car,0.00013145822
n02879718,Bow,0.0001306132
n02128385,Leopard,0.00013053027
n02917067,Bullet Train,0.00012496726
n02124075,Egyptian Cat,0.00012337962
n02085782,Japanese Spaniel,0.00012276694
n02027492,Red-Backed Sandpiper,0.000118679614
n02018795,Bustard,0.00011085729
n02321529,Sea Cucumber,0.00010901107
n01847000,Drake,0.00010858359
n04004767,Printer,0.00010756611
n02107312,Miniature Pinscher,0.000104833925
n02493509,Titi,0.00010415438
n01770393,Scorpion,0.000103938866
n03207941,Dishwasher,0.00010364222
n04599235,Wool,0.00010043614
n02807133,Bathing Cap,9.940907e-05
n04554684,Washer,9.6782955e-05
n01694178,African Chameleon,9.580632e-05
n02086646,Blenheim Spaniel,9.5784024e-05
n02483362,Gibbon,9.522679e-05
n02992529,Cellular Telephone,9.3125425e-05
n03492542,Hard Disc,9.2748036e-05
n07892512,Red Wine,9.183129e-05
n02037110,Oystercatcher,9.120977e-05
n02492035,Capuchin,9.088381e-05
n03476684,Hair Slide,9.0662375e-05
n02342885,Hamster,9.057526e-05
n03461385,Grocery Store,9.003588e-05
n03188531,Diaper,8.9842804e-05
n02777292,Balance Beam,8.889007e-05
n02130308,Cheetah,8.812694e-05
n04009552,Projector,8.6429995e-05
n03814906,Necklace,8.6184955e-05
n02233338,Cockroach,8.581024e-05
