Synset,Name,Probabilities
n02788148,Bannister,0.98345333
n03065424,Coil,0.015594473
n04099969,Rocking Chair,7.584753e-05
n03131574,Crib,3.8752947e-05
n03347037,Fire Screen,2.6487767e-05
n03888605,Parallel Bars,1.1603498e-05
n03770439,Miniskirt,1.0798695e-05
n03733281,Maze,8.114053e-06
n03125729,Cradle,6.863145e-06
n02487347,Macaque,6.478169e-06
n02894605,Breakwater,6.4000833e-06
n04501370,Turnstile,5.3106087e-06
n04344873,Studio Couch,5.2096716e-06
n04604644,Worm Fence,5.1893903e-06
n02107908,Appenzeller,4.305936e-06
n03899768,Patio,3.7694901e-06
n02871525,Bookshop,3.6671993e-06
n02165105,Tiger Beetle,3.586891e-06
n01930112,Nematode,3.578363e-06
n03201208,Dining Table,3.5447406e-06
n03991062,Pot,3.5388769e-06
n02504458,African Elephant,3.5188966e-06
n04005630,Prison,3.3950803e-06
n03854065,Organ,3.3848028e-06
n02486410,Baboon,3.2099954e-06
n03000134,Chainlink Fence,3.1899758e-06
n02108000,Entlebucher,3.1864092e-06
n02106382,Bouvier Des Flandres,3.0239119e-06
n03017168,Chime,3.0068477e-06
n02917067,Bullet Train,2.9421844e-06
n03042490,Cliff Dwelling,2.9395424e-06
n03208938,Disk Brake,2.8289453e-06
n03388549,Four-Poster,2.8242791e-06
n03792782,Mountain Bike,2.816737e-06
n04033995,Quilt,2.7992476e-06
n02841315,Binoculars,2.7750464e-06
n02509815,Lesser Panda,2.685005e-06
n03124170,Cowboy Hat,2.6837838e-06
n02486261,Patas,2.567769e-06
n01729977,Green Snake,2.5639001e-06
n02009912,American Egret,2.552256e-06
n02167151,Ground Beetle,2.539243e-06
n02236044,Mantis,2.4665253e-06
n01641577,Bullfrog,2.442984e-06
n02125311,Cougar,2.3420346e-06
n02814860,Beacon,2.3387513e-06
n09399592,Promontory,2.3192656e-06
n02869837,Bonnet,2.3132793e-06
n02028035,Redshank,2.1656415e-06
n02099267,Flat-Coated Retriever,2.1406152e-06
n02219486,Ant,2.1279225e-06
n10148035,Groom,2.1074986e-06
n02107683,Bernese Mountain Dog,2.0821885e-06
n03961711,Plate Rack,2.0604284e-06
n07714990,Broccoli,2.0463933e-06
n02108089,Boxer,2.035381e-06
n02097474,Tibetan Terrier,2.01948e-06
n02002724,Black Stork,2.0130403e-06
n02883205,Bow Tie,2.0120517e-06
n02808440,Bathtub,1.9900658e-06
n02259212,Leafhopper,1.957267e-06
n02111277,Newfoundland,1.9377562e-06
n03127747,Crash Helmet,1.9352078e-06
n07615774,Ice Lolly,1.9348442e-06
n01632777,Axolotl,1.930752e-06
n02168699,Long-Horned Beetle,1.9214337e-06
n04398044,Teapot,1.9122933e-06
n04523525,Vault,1.8831201e-06
n03223299,Doormat,1.8495701e-06
n01768244,Trilobite,1.8412458e-06
n01537544,Indigo Bunting,1.8359592e-06
n02342885,Hamster,1.8343176e-06
n02110063,Malamute,1.8256283e-06
n02097658,Silky Terrier,1.7993568e-06
n03218198,Dogsled,1.7583119e-06
n02835271,Bicycle-Built-For-Two,1.7540744e-06
n02112137,Chow,1.7531363e-06
n03781244,Monastery,1.7454623e-06
n02490219,Marmoset,1.7419834e-06
n02105056,Groenendael,1.7400507e-06
n04285008,Sports Car,1.7324918e-06
n02422699,Impala,1.7293241e-06
n02101006,Gordon Setter,1.7064945e-06
n02115913,Dhole,1.7020151e-06
n01484850,Great White Shark,1.7008078e-06
n02229544,Cricket,1.6787259e-06
n07836838,Chocolate Sauce,1.6655968e-06
n03100240,Convertible,1.6519905e-06
n01728572,Thunder Snake,1.6220912e-06
n01795545,Black Grouse,1.6181435e-06
n03447447,Gondola,1.6138223e-06
n09332890,Lakeside,1.6097734e-06
n02134418,Sloth Bear,1.6051944e-06
n04326547,Stone Wall,1.604726e-06
n02825657,Bell Cote,1.5857264e-06
n01531178,Goldfinch,1.5827152e-06
n03775071,Mitten,1.5690422e-06
n04554684,Washer,1.5675959e-06
n02077923,Sea Lion,1.5492191e-06
n01773157,Black And Gold Garden Spider,1.5351486e-06
n04548362,Wallet,1.5315119e-06
n01735189,Garter Snake,1.5242454e-06
n01582220,Magpie,1.5105832e-06
n03661043,Library,1.5061756e-06
n03662601,Lifeboat,1.5007859e-06
n02108551,Tibetan Mastiff,1.4992737e-06
n06794110,Street Sign,1.4927822e-06
n02100877,Irish Setter,1.4825149e-06
n04592741,Wing,1.4806229e-06
n02128757,Snow Leopard,1.4762297e-06
n02123394,Persian Cat,1.4617079e-06
n03692522,Loupe,1.4578628e-06
n03110669,Cornet,1.4571121e-06
n02494079,Squirrel Monkey,1.4420439e-06
n02860847,Bobsled,1.4328674e-06
n04613696,Yurt,1.4298153e-06
n03495258,Harp,1.4262852e-06
n04204347,Shopping Cart,1.4248224e-06
n02123045,Tabby,1.4158039e-06
n02110341,Dalmatian,1.4087788e-06
n03866082,Overskirt,1.4072333e-06
n03676483,Lipstick,1.404008e-06
n02398521,Hippopotamus,1.3993148e-06
n02114855,Coyote,1.3977635e-06
n03933933,Pier,1.389734e-06
n01755581,Diamondback,1.3833144e-06
n07920052,Espresso,1.3822673e-06
n04086273,Revolver,1.3784194e-06
n03710637,Maillot,1.3779003e-06
n02093859,Kerry Blue Terrier,1.3746453e-06
n03967562,Plow,1.3545585e-06
n04335435,Streetcar,1.3444364e-06
n04153751,Screw,1.3339497e-06
n02606052,Rock Beauty,1.3207369e-06
n04356056,Sunglasses,1.3143213e-06
n04355933,Sunglass,1.3140104e-06
n02110185,Siberian Husky,1.3130497e-06
n01697457,African Crocodile,1.3112516e-06
n03649909,Lawn Mower,1.3097243e-06
n07749582,Lemon,1.308824e-06
n02138441,Meerkat,1.3071574e-06
n02107574,Greater Swiss Mountain Dog,1.3044863e-06
n03018349,China Cabinet,1.2988642e-06
n03666591,Lighter,1.2975158e-06
n07718747,Artichoke,1.2770904e-06
n04317175,Stethoscope,1.2582974e-06
n02088094,Afghan Hound,1.2578042e-06
n01644900,Tailed Frog,1.2571412e-06
