Synset,Name,Probabilities
n01692333,Gila Monster,0.9493424
n01675722,Banded Gecko,0.0010049603
n02105251,Briard,0.0005295814
n03775071,Mitten,0.00044455272
n02088466,Bloodhound,0.00035416026
n01729322,Hognose Snake,0.00033388962
n01698640,American Alligator,0.0003247887
n01829413,Hornbill,0.00030379536
n01629819,European Fire Salamander,0.000299906
n04040759,Radiator,0.00028259915
n02088238,Basset,0.0002719342
n02128757,Snow Leopard,0.00025359506
n01694178,African Chameleon,0.00023295773
n02105641,Old English Sheepdog,0.00023080055
n03775546,Mixing Bowl,0.00021377933
n01689811,Alligator Lizard,0.00020240257
n04399382,Teddy,0.00019174279
n01669191,Box Turtle,0.0001888749
n02006656,Spoonbill,0.00018768336
n04579145,Whiskey Jug,0.00017987814
n02443114,Polecat,0.00017951604
n02134084,Ice Bear,0.00016890497
n09472597,Volcano,0.0001679837
n02104029,Kuvasz,0.0001659049
n02088364,Beagle,0.0001532701
n03133878,Crock Pot,0.00015298431
n01955084,Chiton,0.00015283527
n01985128,Crayfish,0.00015177757
n01734418,King Snake,0.00014959158
n04270147,Spatula,0.0001489328
n02321529,Sea Cucumber,0.00014206347
n01770393,Scorpion,0.00013940103
n02106382,Bouvier Des Flandres,0.00013295625
n01773157,Black And Gold Garden Spider,0.00013182021
n02096177,Cairn,0.00013058301
n13133613,Ear,0.00012746526
n01768244,Trilobite,0.00012677135
n07565083,Menu,0.00012641677
n01744401,Rock Python,0.0001262481
n03983396,Pop Bottle,0.00012593521
n02025239,Ruddy Turnstone,0.00012552478
n02514041,Barracouta,0.00012267045
n02105505,Komondor,0.00012155307
n02110958,Pug,0.00011925717
n07753275,Pineapple,0.000117280244
n09399592,Promontory,0.000116561045
n02279972,Monarch,0.0001161467
n02116738,African Hunting Dog,0.00011476564
n03942813,Ping-Pong Ball,0.00011326654
n02018795,Bustard,0.00011281302
n01872401,Echidna,0.00011255832
n03207743,Dishrag,0.00011141016
n03935335,Piggy Bank,0.0001110298
n02002724,Black Stork,0.000110928515
n03991062,Pot,0.000110011635
n02951358,Canoe,0.00010994305
n02097298,Scotch Terrier,0.00010868
n01774384,Black Widow,0.000108463486
n02013706,Limpkin,0.00010760536
n07720875,Bell Pepper,0.00010396836
n03197337,Digital Watch,0.00010394169
n09332890,Lakeside,0.00010315091
n02877765,Bottlecap,0.000102601785
n03223299,Doormat,0.000100629375
n04389033,Tank,0.00010034763
n07802026,Hay,9.998997e-05
n01697457,African Crocodile,9.874149e-05
n03902125,Pay-Phone,9.637737e-05
n03259280,Dutch Oven,9.597389e-05
n01776313,Tick,9.4999166e-05
n04579432,Whistle,9.475983e-05
n07920052,Espresso,9.437807e-05
n04019541,Puck,9.373457e-05
n03743016,Megalith,9.325594e-05
n04141327,Scabbard,9.280223e-05
n01756291,Sidewinder,9.1189286e-05
n02483708,Siamang,8.9787005e-05
n02091635,Otterhound,8.973393e-05
n02395406,Hog,8.9589164e-05
n02692877,Airship,8.941614e-05
n03127925,Crate,8.923674e-05
n02108915,French Bulldog,8.78887e-05
n09421951,Sandbar,8.742967e-05
n03838899,Oboe,8.672827e-05
n01685808,Whiptail,8.6255306e-05
n02480495,Orangutan,8.5981985e-05
n04118776,Rule,8.578246e-05
n07871810,Meat Loaf,8.5131374e-05
n03793489,Mouse,8.508974e-05
n03180011,Desktop Computer,8.44514e-05
n03980874,Poncho,8.413315e-05
n04152593,Screen,8.407692e-05
n04590129,Window Shade,8.3953455e-05
n01820546,Lorikeet,8.315518e-05
n02172182,Dung Beetle,8.286544e-05
n01883070,Wombat,8.260782e-05
n02123045,Tabby,8.1681224e-05
n07747607,Orange,8.154821e-05
n02128385,Leopard,8.071084e-05
n07717410,Acorn Squash,8.0613674e-05
n02138441,Meerkat,8.008174e-05
n02123159,Tiger Cat,8.004647e-05
n01828970,Bee Eater,7.915874e-05
n02095889,Sealyham Terrier,7.868643e-05
n04487394,Trombone,7.863588e-05
n03788365,Mosquito Net,7.825896e-05
n03908618,Pencil Box,7.815396e-05
n03929855,Pickelhaube,7.7819204e-05
n02669723,Academic Gown,7.780013e-05
n04285008,Sports Car,7.747398e-05
n01945685,Slug,7.745846e-05
