Synset,Name,Probabilities
n13040303,Stinkhorn,0.96934456
n03837869,Obelisk,0.00083175
n02007558,Flamingo,0.00074682053
n03126707,Crane,0.00072680495
n12985857,Coral Fungus,0.00058084447
n02281787,Lycaenid,0.00025102342
n04044716,Radio Telescope,0.00022987498
n07747607,Orange,0.00021264378
n02317335,Starfish,0.00021147628
n03887697,Paper Towel,0.00019057738
n07695742,Pretzel,0.0001813001
n04259630,Sombrero,0.00015120997
n03676483,Lipstick,0.000146083
n07684084,French Loaf,0.00013891561
n01985128,Crayfish,0.00013166398
n04118776,Rule,0.00013001505
n04026417,Purse,0.0001209915
n03804744,Nail,0.00011945824
n07716358,Zucchini,0.00011781546
n02128925,Jaguar,0.0001162089
n03207743,Dishrag,0.00010042262
n12998815,Agaric,9.595234e-05
n01558993,Robin,9.537666e-05
n03259280,Dutch Oven,8.976349e-05
n03532672,Hook,8.848729e-05
n02981792,Catamaran,8.8326764e-05
n02963159,Cardigan,8.825999e-05
n02268443,Dragonfly,8.771331e-05
n03709823,Mailbag,8.604854e-05
n02017213,European Gallinule,8.5922584e-05
n03447447,Gondola,8.4922765e-05
n03998194,Prayer Rug,8.483615e-05
n01930112,Nematode,8.442276e-05
n02814860,Beacon,8.356398e-05
n03041632,Cleaver,8.057805e-05
n01514668,Cock,7.733796e-05
n07720875,Bell Pepper,7.4557196e-05
n02033041,Dowitcher,7.380843e-05
n02115641,Dingo,7.3649586e-05
n03534580,Hoopskirt,7.345627e-05
n02930766,Cab,7.2382354e-05
n04204347,Shopping Cart,7.159402e-05
n02869837,Bonnet,6.8200075e-05
n02910353,Buckle,6.76285e-05
n03769881,Minibus,6.6785295e-05
n03796401,Moving Van,6.6772554e-05
n04311004,Steel Arch Bridge,6.4913766e-05
n04263257,Soup Bowl,6.360724e-05
n02127052,Lynx,6.3415595e-05
n02281406,Sulphur Butterfly,6.230004e-05
n04136333,Sarong,6.1187704e-05
n01860187,Black Swan,6.1093124e-05
n01980166,Fiddler Crab,6.06207e-05
n02264363,Lacewing,6.0543054e-05
n03977966,Police Van,6.0267805e-05
n01614925,Bald Eagle,5.9949656e-05
n04487081,Trolleybus,5.9881942e-05
n07745940,Strawberry,5.979885e-05
n03026506,Christmas Stocking,5.9343e-05
n02669723,Academic Gown,5.8852558e-05
n03495258,Harp,5.8364614e-05
n01984695,Spiny Lobster,5.8104757e-05
n02104365,Schipperke,5.7803376e-05
n02138441,Meerkat,5.7423546e-05
n04116512,Rubber Eraser,5.6539368e-05
n02319095,Sea Urchin,5.6247227e-05
n03874293,Paddlewheel,5.6048197e-05
n01748264,Indian Cobra,5.5611974e-05
n01773797,Garden Spider,5.5572742e-05
n02509815,Lesser Panda,5.5158154e-05
n03717622,Manhole Cover,5.4967637e-05
n01629819,European Fire Salamander,5.464692e-05
n02093428,American Staffordshire Terrier,5.446529e-05
n03980874,Poncho,5.42064e-05
n04409515,Tennis Ball,5.4169708e-05
n02134418,Sloth Bear,5.392447e-05
n01981276,King Crab,5.3195326e-05
n03483316,Hand Blower,5.305565e-05
n06794110,Street Sign,5.263117e-05
n02110627,Affenpinscher,5.2449584e-05
n02108551,Tibetan Mastiff,5.2236333e-05
n01687978,Agama,5.2088042e-05
n04532106,Vestment,5.1838873e-05
n04070727,Refrigerator,5.1755836e-05
n07565083,Menu,5.1754603e-05
n02125311,Cougar,5.172075e-05
n01631663,Eft,5.0933613e-05
n01807496,Partridge,5.0837574e-05
n04041544,Radio,5.079934e-05
n02804610,Bassoon,5.0556384e-05
n03599486,Jinrikisha,5.0552186e-05
n04336792,Stretcher,5.0435847e-05
n01914609,Sea Anemone,5.0381954e-05
n02097298,Scotch Terrier,5.0192284e-05
n03337140,File,5.006502e-05
n03781244,Monastery,5.001992e-05
n04081281,Restaurant,4.940126e-05
n02494079,Squirrel Monkey,4.9183374e-05
n03658185,Letter Opener,4.905039e-05
n09472597,Volcano,4.900083e-05
n02097130,Giant Schnauzer,4.8882423e-05
n04442312,Toaster,4.8571444e-05
n04612504,Yawl,4.8269998e-05
n01774384,Black Widow,4.8193644e-05
n01773157,Black And Gold Garden Spider,4.8105434e-05
n02169497,Leaf Beetle,4.8074984e-05
n02443484,Black-Footed Ferret,4.8018668e-05
n03916031,Perfume,4.766039e-05
n04286575,Spotlight,4.7629354e-05
n07768694,Pomegranate,4.729053e-05
n04579145,Whiskey Jug,4.7276597e-05
n09229709,Bubble,4.7247435e-05
n04579432,Whistle,4.722739e-05
n07836838,Chocolate Sauce,4.6988967e-05
n03100240,Convertible,4.681091e-05
n02978881,Cassette,4.650061e-05
n01749939,Green Mamba,4.62817e-05
n02699494,Altar,4.6149387e-05
n04200800,Shoe Shop,4.6126814e-05
n07871810,Meat Loaf,4.575171e-05
n04372370,Switch,4.5750356e-05
n03670208,Limousine,4.5567864e-05
n02110958,Pug,4.5225454e-05
n04542943,Waffle Iron,4.5184974e-05
n03868863,Oxygen Mask,4.5157143e-05
n03110669,Cornet,4.5022723e-05
n03095699,Container Ship,4.4928063e-05
n02727426,Apiary,4.468437e-05
n02098286,West Highland White Terrier,4.4520904e-05
n02219486,Ant,4.451666e-05
n02948072,Candle,4.433114e-05
n02094258,Norwich Terrier,4.4251647e-05
n02129165,Lion,4.41373e-05
n03891251,Park Bench,4.4092663e-05
n02099267,Flat-Coated Retriever,4.402728e-05
n02129604,Tiger,4.362296e-05
n03761084,Microwave,4.351435e-05
n02112018,Pomeranian,4.3384152e-05
n04592741,Wing,4.325934e-05
n02951358,Canoe,4.3228327e-05
n02871525,Bookshop,4.309985e-05
n04067472,Reel,4.3020147e-05
n01560419,Bulbul,4.2990698e-05
n01917289,Brain Coral,4.284131e-05
n02114855,Coyote,4.2815744e-05
n04310018,Steam Locomotive,4.2805088e-05
n02093754,Border Terrier,4.2796353e-05
n03481172,Hammer,4.227598e-05
n03538406,Horse Cart,4.224934e-05
n03877472,Pajama,4.1462597e-05
n04254120,Soap Dispenser,4.1227522e-05
n04532670,Viaduct,4.0970597e-05
n02086079,Pekinese,4.0969502e-05
n03372029,Flute,4.086013e-05
n01855032,Red-Breasted Merganser,4.0852028e-05
n04296562,Stage,4.084669e-05
n04033995,Quilt,4.0702616e-05
n02690373,Airliner,4.0687948e-05
n02825657,Bell Cote,4.0250794e-05
n01855672,Goose,4.002247e-05
n04335435,Streetcar,3.9782237e-05
n03777568,Model T,3.9771276e-05
n07579787,Plate,3.962971e-05
n03272010,Electric Guitar,3.951973e-05
n03710637,Maillot,3.9122504e-05
n03032252,Cinema,3.9111423e-05
n07613480,Trifle,3.9105456e-05
n03297495,Espresso Maker,3.9070153e-05
n13044778,Earthstar,3.906427e-05
n04392985,Tape Player,3.9037343e-05
n04357314,Sunscreen,3.854308e-05
n12768682,Buckeye,3.8411312e-05
n02190166,Fly,3.8399994e-05
n02892767,Brassiere,3.8335267e-05
n01945685,Slug,3.8279442e-05
n03770679,Minivan,3.826167e-05
n02107683,Bernese Mountain Dog,3.8221697e-05
n02676566,Acoustic Guitar,3.812406e-05
n02504013,Indian Elephant,3.807668e-05
n03942813,Ping-Pong Ball,3.805798e-05
n07714571,Head Cabbage,3.7859172e-05
n03250847,Drumstick,3.784661e-05
n04266014,Space Shuttle,3.7816735e-05
n02791270,Barbershop,3.7705744e-05
n03673027,Liner,3.7691687e-05
n04398044,Teapot,3.7595262e-05
n04584207,Wig,3.745669e-05
n02206856,Bee,3.728747e-05
n04118538,Rugby Ball,3.728523e-05
n07749582,Lemon,3.728509e-05
n02108422,Bull Mastiff,3.7209746e-05
n03691459,Loudspeaker,3.7187114e-05
n02105162,Malinois,3.7180056e-05
n02111277,Newfoundland,3.7144757e-05
n02992529,Cellular Telephone,3.7136182e-05
n03690938,Lotion,3.6980153e-05
n03814639,Neck Brace,3.687352e-05
n03325584,Feather Boa,3.6866695e-05
n03444034,Go-Kart,3.6817964e-05
n04325704,Stole,3.6758498e-05
n03721384,Marimba,3.675075e-05
n04548280,Wall Clock,3.661051e-05
n02113712,Miniature Poodle,3.657617e-05
n02802426,Basketball,3.656473e-05
n02536864,Coho,3.6514066e-05
n02009912,American Egret,3.6387843e-05
n07753592,Banana,3.6238755e-05
n04285008,Sports Car,3.6168112e-05
n02791124,Barber Chair,3.613536e-05
n04356056,Sunglasses,3.6110523e-05
n02097474,Tibetan Terrier,3.6084843e-05
n03485794,Handkerchief,3.604704e-05
n03785016,Moped,3.5970803e-05
n01877812,Wallaby,3.5910343e-05
n02085782,Japanese Spaniel,3.5819292e-05
n04404412,Television,3.5815297e-05
n03792782,Mountain Bike,3.5793342e-05
n02701002,Ambulance,3.5736517e-05
n07717556,Butternut Squash,3.562684e-05
n02777292,Balance Beam,3.557364e-05
n07248320,Book Jacket,3.5567773e-05
n02174001,Rhinoceros Beetle,3.552204e-05
n03445924,Golfcart,3.544012e-05
n02490219,Marmoset,3.5293404e-05
n04264628,Space Bar,3.5289297e-05
n02917067,Bullet Train,3.52715e-05
n02124075,Egyptian Cat,3.5096247e-05
n03065424,Coil,3.4952518e-05
n03627232,Knot,3.481997e-05
n03930313,Picket Fence,3.479222e-05
n04505470,Typewriter Keyboard,3.4737714e-05
n02027492,Red-Backed Sandpiper,3.459575e-05
n03594734,Jean,3.4553614e-05
n02927161,Butcher Shop,3.4545672e-05
n03400231,Frying Pan,3.4341032e-05
n07717410,Acorn Squash,3.433844e-05
n03494278,Harmonica,3.4310327e-05
n02112137,Chow,3.4223365e-05
n02123159,Tiger Cat,3.4149194e-05
n04179913,Sewing Machine,3.4041925e-05
n04428191,Thresher,3.398428e-05
n02099712,Labrador Retriever,3.389404e-05
n13052670,Hen-Of-The-Woods,3.3752825e-05
n01776313,Tick,3.375012e-05
n04557648,Water Bottle,3.370136e-05
n02095314,Wire-Haired Fox Terrier,3.3658896e-05
n02797295,Barrow,3.3629924e-05
n01775062,Wolf Spider,3.3570323e-05
n03884397,Panpipe,3.35702e-05
n02106030,Collie,3.353644e-05
n07715103,Cauliflower,3.349987e-05
n02025239,Ruddy Turnstone,3.3267046e-05
n04311174,Steel Drum,3.311486e-05
n01882714,Koala,3.309036e-05
n03782006,Monitor,3.303537e-05
n04330267,Stove,3.2962736e-05
n02092339,Weimaraner,3.2959528e-05
n03775071,Mitten,3.2902655e-05
n02096177,Cairn,3.2883454e-05
n03868242,Oxcart,3.2789198e-05
n03240683,Drilling Platform,3.267442e-05
n01883070,Wombat,3.2609325e-05
n03345487,Fire Engine,3.257902e-05
n03042490,Cliff Dwelling,3.2426236e-05
n02012849,Crane,3.2396656e-05
n03602883,Joystick,3.2379885e-05
n02112706,Brabancon Griffon,3.216469e-05
n04540053,Volleyball,3.2151256e-05
n02481823,Chimpanzee,3.2121745e-05
n02094114,Norfolk Terrier,3.2106676e-05
n03976657,Pole,3.208338e-05
n03000134,Chainlink Fence,3.2049957e-05
n02097047,Miniature Schnauzer,3.2037853e-05
n03314780,Face Powder,3.1999654e-05
n04447861,Toilet Seat,3.1982814e-05
n02492660,Howler Monkey,3.197821e-05
n02814533,Beach Wagon,3.1966898e-05
n02817516,Bearskin,3.1951688e-05
n02834397,Bib,3.19072e-05
n03584829,Iron,3.1855845e-05
n04229816,Ski Mask,3.1754902e-05
n03895866,Passenger Car,3.1612584e-05
n02672831,Accordion,3.1605803e-05
n03814906,Necklace,3.1601103e-05
n07697537,Hotdog,3.158932e-05
n01820546,Lorikeet,3.1587664e-05
n03803284,Muzzle,3.1528434e-05
n02793495,Barn,3.134597e-05
n04493381,Tub,3.117479e-05
n02971356,Carton,3.1098443e-05
n02088466,Bloodhound,3.1096817e-05
n03961711,Plate Rack,3.1065454e-05
n04501370,Turnstile,3.099804e-05
n01797886,Ruffed Grouse,3.098465e-05
n04141327,Scabbard,3.0964915e-05
n02966687,Carpenter'S Kit,3.092142e-05
n03733281,Maze,3.0832667e-05
n01688243,Frilled Lizard,3.0823525e-05
n07730033,Cardoon,3.0806892e-05
n01737021,Water Snake,3.0803894e-05
n04208210,Shovel,3.0765495e-05
n01847000,Drake,3.074124e-05
n02085936,Maltese Dog,3.07226e-05
n03452741,Grand Piano,3.0612835e-05
n01986214,Hermit Crab,3.0578463e-05
n03127925,Crate,3.0560506e-05
n02787622,Banjo,3.0552637e-05
n03590841,Jack-O'-Lantern,3.053979e-05
n07892512,Red Wine,3.0389787e-05
n04005630,Prison,3.03742e-05
n04153751,Screw,3.0333496e-05
n06874185,Traffic Light,3.0109528e-05
n13037406,Gyromitra,3.0018065e-05
n03982430,Pool Table,2.9943785e-05
n02279972,Monarch,2.9897074e-05
n04040759,Radiator,2.9825025e-05
n02056570,King Penguin,2.9786424e-05
n04371430,Swimming Trunks,2.9775432e-05
n03063689,Coffeepot,2.976067e-05
n02090379,Redbone,2.9731651e-05
n02870880,Bookcase,2.9694105e-05
n02423022,Gazelle,2.9641225e-05
n03729826,Matchstick,2.9628309e-05
n02106550,Rottweiler,2.9587874e-05
n02493793,Spider Monkey,2.9540817e-05
n02006656,Spoonbill,2.949074e-05
n13054560,Bolete,2.9405479e-05
n02114548,White Wolf,2.9288101e-05
n01798484,Prairie Chicken,2.9260154e-05
n03394916,French Horn,2.9240182e-05
n02167151,Ground Beetle,2.9175224e-05
n02783161,Ballpoint,2.9044275e-05
n03496892,Harvester,2.904181e-05
n01644373,Tree Frog,2.9007791e-05
n03832673,Notebook,2.9002287e-05
n03584254,Ipod,2.897721e-05
n04458633,Totem Pole,2.8921166e-05
n02835271,Bicycle-Built-For-Two,2.8909419e-05
n02794156,Barometer,2.8797069e-05
n03459775,Grille,2.854184e-05
n02093991,Irish Terrier,2.8535851e-05
n03133878,Crock Pot,2.8504655e-05
n03773504,Missile,2.849343e-05
n04548362,Wallet,2.8479357e-05
n02134084,Ice Bear,2.8406526e-05
n02091467,Norwegian Elkhound,2.8357155e-05
n07584110,Consomme,2.8322615e-05
n03930630,Pickup,2.8279781e-05
n02108915,French Bulldog,2.8249162e-05
n02398521,Hippopotamus,2.8229986e-05
n02859443,Boathouse,2.820851e-05
n15075141,Toilet Tissue,2.8071805e-05
n07697313,Cheeseburger,2.8015402e-05
n02093256,Staffordshire Bullterrier,2.7882608e-05
n02165105,Tiger Beetle,2.7826823e-05
n02107574,Greater Swiss Mountain Dog,2.7768714e-05
