Synset,Name,Probabilities
n01532829,House Finch,0.58292055
n01537544,Indigo Bunting,0.14192249
n01531178,Goldfinch,0.12666681
n01592084,Chickadee,0.028764943
n02843684,Birdhouse,0.027548509
n01530575,Brambling,0.008512755
n01580077,Jay,0.00716183
n01833805,Hummingbird,0.006311144
n01560419,Bulbul,0.004211227
n01534433,Junco,0.002663832
n01806567,Quail,0.0015575598
n01558993,Robin,0.0009359089
n01828970,Bee Eater,0.0009267389
n03063689,Coffeepot,0.0008720928
n04456115,Torch,0.00079079915
n01601694,Water Ouzel,0.0007532392
n04398044,Teapot,0.0007245136
n01817953,African Grey,0.00062061974
n01682714,American Chameleon,0.0006046092
n01820546,Lorikeet,0.00058608723
n04380533,Table Lamp,0.0004342644
n02356798,Fox Squirrel,0.0004141293
n01819313,Sulphur-Crested Cockatoo,0.00039604245
n02280649,Cabbage Butterfly,0.00038293266
n01582220,Magpie,0.00036611178
n03445924,Golfcart,0.00034486438
n04562935,Water Tower,0.00030523603
n03710193,Mailbox,0.0002999287
n02104365,Schipperke,0.00028505604
n03000134,Chainlink Fence,0.0002696981
n04049303,Rain Barrel,0.00025082828
n02494079,Squirrel Monkey,0.00025029993
n04560804,Water Jug,0.00024850504
n02814860,Beacon,0.00023852613
n04428191,Thresher,0.00023420471
n02017213,European Gallinule,0.00021957395
n01514859,Hen,0.00021680341
n03908714,Pencil Sharpener,0.00021577031
n03544143,Hourglass,0.00021472915
n03017168,Chime,0.00021167294
n04604644,Worm Fence,0.00020708656
n01807496,Partridge,0.00020427904
n12144580,Corn,0.00020354938
n04579432,Whistle,0.00019472775
n02086910,Papillon,0.00019320888
n04286575,Spotlight,0.00019283354
n02093859,Kerry Blue Terrier,0.00019211674
n02133161,American Black Bear,0.00019198067
n04532106,Vestment,0.00019070879
n02110806,Basenji,0.00018433096
n03840681,Ocarina,0.0001839939
n07730033,Cardoon,0.00018063383
n03372029,Flute,0.00017803547
n02281406,Sulphur Butterfly,0.00017722537
n02105505,Komondor,0.00017715593
n02098105,Soft-Coated Wheaten Terrier,0.00016677196
n02999410,Chain,0.00016552274
n01798484,Prairie Chicken,0.0001643694
n02486410,Baboon,0.00016336392
n02841315,Binoculars,0.0001632675
n04507155,Umbrella,0.00016221245
n03891251,Park Bench,0.00016173437
n02130308,Cheetah,0.00016133244
n02480495,Orangutan,0.00016036177
n01797886,Ruffed Grouse,0.00016011833
n03085013,Computer Keyboard,0.00015630467
n02027492,Red-Backed Sandpiper,0.00015427519
n12620546,Hip,0.00015164427
n03345487,Fire Engine,0.00015095515
n03794056,Mousetrap,0.00014862345
n03637318,Lampshade,0.00014819547
n03763968,Military Uniform,0.00014801015
n03220513,Dome,0.00014669917
n03594734,Jean,0.00014633071
n06785654,Crossword Puzzle,0.0001458502
n03478589,Half Track,0.0001435367
n02206856,Bee,0.0001435323
n02727426,Apiary,0.00014058388
n03706229,Magnetic Compass,0.00014001898
n03874599,Padlock,0.00013888933
