Synset,Name,Probabilities
n01985128,Crayfish,0.93814266
n01978455,Rock Crab,0.018288314
n01980166,Fiddler Crab,0.006882692
n01984695,Spiny Lobster,0.0034002345
n01983481,American Lobster,0.0030097559
n01981276,King Crab,0.0015781072
n01770393,Scorpion,0.0009296562
n01978287,Dungeness Crab,0.0008083226
n01986214,Hermit Crab,0.00033498905
n01784675,Centipede,0.00021581692
n02229544,Cricket,0.00021072969
n02317335,Starfish,0.00018790597
n04041544,Radio,0.00018612373
n02231487,Walking Stick,0.0001845547
n02174001,Rhinoceros Beetle,0.0001521831
n01990800,Isopod,0.000148226
n04467665,Trailer Truck,0.00014686886
n02256656,Cicada,0.00014312252
n13040303,Stinkhorn,0.00014216294
n02168699,Long-Horned Beetle,0.00013652093
n01776313,Tick,0.00013130855
n02112018,Pomeranian,0.0001247343
n12620546,Hip,0.00012415148
n03788195,Mosque,0.000114447146
n01641577,Bullfrog,0.000114070994
n01945685,Slug,0.00011336563
n09835506,Ballplayer,0.00010523124
n02643566,Lionfish,0.00010446929
n01664065,Loggerhead,9.587144e-05
n03344393,Fireboat,9.135701e-05
n01775062,Wolf Spider,8.941495e-05
n02226429,Grasshopper,8.669495e-05
n02089867,Walker Hound,8.539589e-05
n04461696,Tow Truck,8.5132844e-05
n02099712,Labrador Retriever,8.452908e-05
n02950826,Cannon,8.215974e-05
n04067472,Reel,7.888208e-05
n01687978,Agama,7.693935e-05
n04389033,Tank,7.587608e-05
n02319095,Sea Urchin,7.514917e-05
n04136333,Sarong,7.494706e-05
n01914609,Sea Anemone,7.4562086e-05
n04153751,Screw,7.4058495e-05
n02113023,Pembroke,7.3552204e-05
n04456115,Torch,7.07379e-05
n02106662,German Shepherd,6.937321e-05
n02281406,Sulphur Butterfly,6.893011e-05
n02927161,Butcher Shop,6.807444e-05
n03485794,Handkerchief,6.758875e-05
n04254680,Soccer Ball,6.714828e-05
n02799071,Baseball,6.618205e-05
n02219486,Ant,6.456158e-05
n03208938,Disk Brake,6.4557265e-05
n04371430,Swimming Trunks,6.443425e-05
n01631663,Eft,6.386579e-05
n12768682,Buckeye,6.380029e-05
n04357314,Sunscreen,6.37793e-05
n03976657,Pole,6.351683e-05
n03498962,Hatchet,6.320425e-05
n04428191,Thresher,6.208252e-05
