Synset,Name,Probabilities
n02114367,Timber Wolf,0.7183468
n02114712,Red Wolf,0.15967233
n02115913,Dhole,0.014779064
n02114548,White Wolf,0.013916075
n02114855,Coyote,0.009466776
n02115641,Dingo,0.007718906
n02116738,African Hunting Dog,0.007624399
n02120505,Grey Fox,0.003478239
n02091467,Norwegian Elkhound,0.0023320913
n02105056,Groenendael,0.00069778034
n02117135,Hyena,0.0006267061
n02106662,German Shepherd,0.0005893828
n02110063,Malamute,0.0005814653
n02133161,American Black Bear,0.00048084714
n02109961,Eskimo Dog,0.00043332283
n02105412,Kelpie,0.00039600715
n04131690,Saltshaker,0.00037116488
n02396427,Wild Boar,0.0003529405
n02417914,Ibex,0.00032861315
n01877812,Wallaby,0.00031140383
n02105162,Malinois,0.00031085504
n02104365,Schipperke,0.0002963717
n02108551,Tibetan Mastiff,0.0002876316
n02486410,Baboon,0.00025266258
n02132136,Brown Bear,0.00024566657
n02747177,Ashcan,0.00023624007
n02415577,Bighorn,0.00021362322
n02092002,Scottish Deerhound,0.0002107327
n02492660,Howler Monkey,0.00020057253
n03544143,Hourglass,0.00019855743
n02112350,Keeshond,0.00019205904
n02412080,Ram,0.00018697056
n02125311,Cougar,0.00018182553
n03297495,Espresso Maker,0.00018102911
n02447366,Badger,0.00017922575
n01795545,Black Grouse,0.00017595896
n01601694,Water Ouzel,0.00017453438
n02120079,Arctic Fox,0.00016839559
n03218198,Dogsled,0.00016691456
n02493509,Titi,0.0001656815
n02090721,Irish Wolfhound,0.00016337003
n02110185,Siberian Husky,0.00016296949
n02025239,Ruddy Turnstone,0.00016273714
n03763968,Military Uniform,0.00016273
n03895866,Passenger Car,0.00015830621
n02088632,Bluetick,0.00015683312
n02033041,Dowitcher,0.0001558464
n03832673,Notebook,0.00015575264
n04525305,Vending Machine,0.00015376625
n01514668,Cock,0.00015153008
n02111129,Leonberg,0.00014595567
n02226429,Grasshopper,0.00014591042
n02676566,Acoustic Guitar,0.00014357764
n03452741,Grand Piano,0.00014324611
n03337140,File,0.00014200021
n01751748,Sea Snake,0.00014119956
n03935335,Piggy Bank,0.00014090523
n03673027,Liner,0.0001401963
n02119022,Red Fox,0.00014018359
n03594945,Jeep,0.00013590703
n02229544,Cricket,0.0001347206
n03538406,Horse Cart,0.000134092
n04090263,Rifle,0.00013397812
n02091831,Saluki,0.00013181484
n02397096,Warthog,0.00013010991
n04515003,Upright,0.00012896043
n03272562,Electric Locomotive,0.00012689391
n07565083,Menu,0.00012621019
n03838899,Oboe,0.00012224514
n04200800,Shoe Shop,0.00012180327
n04335435,Streetcar,0.000121618716
n03372029,Flute,0.00012092007
n02988304,Cd Player,0.000120335324
n09835506,Ballplayer,0.00012027394
n02422106,Hartebeest,0.000119792814
n04476259,Tray,0.000118724296
n07831146,Carbonara,0.00011864133
n03417042,Garbage Truck,0.000118539545
n04275548,Spider Web,0.00011714712
n03840681,Ocarina,0.00011667939
n01796340,Ptarmigan,0.00011626829
n01855032,Red-Breasted Merganser,0.00011506012
n09193705,Alp,0.00011460629
n03954731,Plane,0.00011355436
n02091134,Whippet,0.000113279195
n02992211,Cello,0.00011256327
n01930112,Nematode,0.00011096895
n04487081,Trolleybus,0.0001102836
n07720875,Bell Pepper,0.00010893402
n01883070,Wombat,0.00010883495
n02119789,Kit Fox,0.0001084516
n02097209,Standard Schnauzer,0.00010734492
n02916936,Bulletproof Vest,0.000106811756
n04404412,Television,0.00010636217
n04560804,Water Jug,0.00010556716
n01871265,Tusker,0.00010543928
n03710193,Mailbox,0.000105300205
n04532670,Viaduct,0.000105070285
n03884397,Panpipe,0.00010492329
n04209133,Shower Cap,0.000104893385
n02480855,Gorilla,0.00010489168
n04350905,Suit,0.000104700186
n03494278,Harmonica,0.00010448424
n02783161,Ballpoint,0.000104480154
n04254120,Soap Dispenser,0.0001036739
n02090379,Redbone,0.00010358506
n12267677,Acorn,0.000103339466
n02860847,Bobsled,0.000103286366
n03485407,Hand-Held Computer,0.00010276337
n04517823,Vacuum,0.00010244144
n04141076,Sax,0.00010230056
n02917067,Bullet Train,0.00010219535
n03792782,Mountain Bike,0.00010195189
n01755581,Diamondback,0.000101400154
n02422699,Impala,0.00010093589
n03661043,Library,0.00010084708
n02090622,Borzoi,0.0001000019
n01770393,Scorpion,9.973722e-05
n02977058,Cash Machine,9.9340425e-05
n03814906,Necklace,9.9082215e-05
n07718472,Cucumber,9.867334e-05
n04505470,Typewriter Keyboard,9.7875774e-05
n03393912,Freight Car,9.7611504e-05
n07920052,Espresso,9.735138e-05
n12620546,Hip,9.7092154e-05
n01530575,Brambling,9.6817996e-05
n01784675,Centipede,9.665913e-05
n02948072,Candle,9.644063e-05
n03240683,Drilling Platform,9.6134754e-05
n03770679,Minivan,9.5803625e-05
n02408429,Water Buffalo,9.477628e-05
n02096294,Australian Terrier,9.4550865e-05
n09468604,Valley,9.406465e-05
n01797886,Ruffed Grouse,9.399695e-05
n02099267,Flat-Coated Retriever,9.380414e-05
n01632458,Spotted Salamander,9.360425e-05
n02777292,Balance Beam,9.34355e-05
n04548280,Wall Clock,9.32829e-05
n02457408,Three-Toed Sloth,9.2911694e-05
n02134418,Sloth Bear,9.277392e-05
n03891332,Parking Meter,9.251037e-05
n02104029,Kuvasz,9.242342e-05
n01914609,Sea Anemone,9.232678e-05
n02687172,Aircraft Carrier,9.2320784e-05
n03042490,Cliff Dwelling,9.2288305e-05
n02128757,Snow Leopard,9.211281e-05
n02423022,Gazelle,9.170855e-05
n03047690,Clog,9.1659145e-05
n01806567,Quail,9.125392e-05
n01697457,African Crocodile,9.07439e-05
n02814533,Beach Wagon,9.054344e-05
n02089078,Black-And-Tan Coonhound,9.023311e-05
n03680355,Loafer,8.984165e-05
n04044716,Radio Telescope,8.9263725e-05
n03720891,Maraca,8.904521e-05
n04418357,Theater Curtain,8.90093e-05
n07590611,Hot Pot,8.790597e-05
n02840245,Binder,8.784621e-05
n03425413,Gas Pump,8.729244e-05
n01742172,Boa Constrictor,8.718629e-05
n02127052,Lynx,8.70082e-05
n03271574,Electric Fan,8.666948e-05
n03495258,Harp,8.666378e-05
n04442312,Toaster,8.6552114e-05
n07742313,Granny Smith,8.649254e-05
n02410509,Bison,8.613857e-05
n04579432,Whistle,8.573404e-05
n03127747,Crash Helmet,8.5542364e-05
n04005630,Prison,8.541145e-05
n02795169,Barrel,8.538652e-05
n03259280,Dutch Oven,8.536616e-05
n02089973,English Foxhound,8.5344516e-05
n07697313,Cheeseburger,8.455955e-05
n03630383,Lab Coat,8.443143e-05
n02106166,Border Collie,8.3989085e-05
n03014705,Chest,8.3840794e-05
n04417672,Thatch,8.346321e-05
n06359193,Web Site,8.328399e-05
n02321529,Sea Cucumber,8.298572e-05
n03777754,Modem,8.273965e-05
n02445715,Skunk,8.258655e-05
n02106030,Collie,8.2458035e-05
n03529860,Home Theater,8.219416e-05
n03782006,Monitor,8.1997954e-05
n02326432,Hare,8.1749655e-05
n03196217,Digital Clock,8.106785e-05
n07248320,Book Jacket,8.09993e-05
n02992529,Cellular Telephone,8.0973194e-05
n03841143,Odometer,8.0962156e-05
n04252077,Snowmobile,8.07444e-05
n01773797,Garden Spider,8.039709e-05
n03534580,Hoopskirt,8.0363214e-05
n04536866,Violin,8.0251244e-05
n04317175,Stethoscope,7.9808495e-05
n02093256,Staffordshire Bullterrier,7.969882e-05
n02346627,Porcupine,7.922036e-05
n03160309,Dam,7.921635e-05
n10148035,Groom,7.920955e-05
n02356798,Fox Squirrel,7.8923615e-05
n02883205,Bow Tie,7.8897574e-05
n02233338,Cockroach,7.876849e-05
n02930766,Cab,7.8721714e-05
n03201208,Dining Table,7.830106e-05
n02088094,Afghan Hound,7.8250974e-05
n03045698,Cloak,7.815112e-05
n03769881,Minibus,7.775791e-05
n04330267,Stove,7.747959e-05
n04285008,Sports Car,7.71155e-05
n04509417,Unicycle,7.683984e-05
n02979186,Cassette Player,7.659255e-05
n04562935,Water Tower,7.654502e-05
n13040303,Stinkhorn,7.653764e-05
n02843684,Birdhouse,7.6351665e-05
n03942813,Ping-Pong Ball,7.626128e-05
n09472597,Volcano,7.624282e-05
n04296562,Stage,7.60466e-05
n04228054,Ski,7.597049e-05
n04049303,Rain Barrel,7.595158e-05
n02672831,Accordion,7.5650496e-05
n03180011,Desktop Computer,7.547531e-05
n02794156,Barometer,7.5244396e-05
n02093428,American Staffordshire Terrier,7.503215e-05
n02113978,Mexican Hairless,7.483948e-05
n07714571,Head Cabbage,7.4810225e-05
n07875152,Potpie,7.476337e-05
n03584829,Iron,7.445605e-05
n04485082,Tripod,7.44481e-05
n04037443,Racer,7.4154465e-05
n04099969,Rocking Chair,7.39814e-05
n03902125,Pay-Phone,7.375766e-05
n02788148,Bannister,7.368532e-05
n03623198,Knee Pad,7.365188e-05
n04589890,Window Screen,7.341905e-05
n03459775,Grille,7.341323e-05
n01943899,Conch,7.319303e-05
n03065424,Coil,7.284075e-05
n03930630,Pickup,7.276458e-05
n02097298,Scotch Terrier,7.265225e-05
n03792972,Mountain Tent,7.248878e-05
n02708093,Analog Clock,7.217471e-05
n01592084,Chickadee,7.214395e-05
n02087046,Toy Terrier,7.204618e-05
n03388183,Fountain Pen,7.195143e-05
n02037110,Oystercatcher,7.132433e-05
n02096177,Cairn,7.1288356e-05
n01910747,Jellyfish,7.106558e-05
n02361337,Marmot,7.089317e-05
n01756291,Sidewinder,7.078676e-05
n02807133,Bathing Cap,7.064797e-05
n13052670,Hen-Of-The-Woods,7.031994e-05
n04409515,Tennis Ball,7.031075e-05
n02097658,Silky Terrier,7.017557e-05
n02231487,Walking Stick,6.990438e-05
n03729826,Matchstick,6.9687056e-05
n12057211,Yellow Lady'S Slipper,6.9235146e-05
n03642806,Laptop,6.910902e-05
n01491361,Tiger Shark,6.910559e-05
n02879718,Bow,6.892781e-05
n02490219,Marmoset,6.882436e-05
n02536864,Coho,6.881058e-05
n03982430,Pool Table,6.877089e-05
n01753488,Horned Viper,6.8760455e-05
n03450230,Gown,6.867467e-05
n03016953,Chiffonier,6.851532e-05
n03854065,Organ,6.841255e-05
n07584110,Consomme,6.8401394e-05
n02486261,Patas,6.836527e-05
n03461385,Grocery Store,6.832348e-05
n03690938,Lotion,6.832316e-05
n07749582,Lemon,6.793981e-05
n01629819,European Fire Salamander,6.786009e-05
n04039381,Racket,6.769088e-05
n03272010,Electric Guitar,6.766364e-05
n04252225,Snowplow,6.763397e-05
n03929660,Pick,6.761565e-05
n01860187,Black Swan,6.7478504e-05
n04461696,Tow Truck,6.7372406e-05
n03787032,Mortarboard,6.731968e-05
n04367480,Swab,6.7177745e-05
n03207743,Dishrag,6.7061505e-05
n02403003,Ox,6.701056e-05
n02099849,Chesapeake Bay Retriever,6.699624e-05
n01981276,King Crab,6.69949e-05
n03814639,Neck Brace,6.6906345e-05
n07932039,Eggnog,6.680006e-05
n03291819,Envelope,6.648185e-05
n04336792,Stretcher,6.640511e-05
n01682714,American Chameleon,6.6404675e-05
n01698640,American Alligator,6.630361e-05
n01560419,Bulbul,6.615752e-05
n02099429,Curly-Coated Retriever,6.612535e-05
n07892512,Red Wine,6.610076e-05
n02859443,Boathouse,6.592882e-05
n04009552,Projector,6.590091e-05
n02095314,Wire-Haired Fox Terrier,6.574191e-05
n02951358,Canoe,6.572899e-05
n02018795,Bustard,6.562615e-05
n03868863,Oxygen Mask,6.557966e-05
n01843383,Toucan,6.5393186e-05
n03032252,Cinema,6.535029e-05
n07716906,Spaghetti Squash,6.534586e-05
n01775062,Wolf Spider,6.523217e-05
n01770081,Harvestman,6.510303e-05
n04501370,Turnstile,6.5008535e-05
n04584207,Wig,6.4891465e-05
n01664065,Loggerhead,6.481978e-05
n03530642,Honeycomb,6.4777385e-05
n03908714,Pencil Sharpener,6.4773376e-05
n04525038,Velvet,6.4772015e-05
n02112137,Chow,6.465025e-05
n02077923,Sea Lion,6.4618944e-05
n03759954,Microphone,6.4483014e-05
n02113712,Miniature Poodle,6.437107e-05
n04153751,Screw,6.4367014e-05
n03804744,Nail,6.415846e-05
n01873310,Platypus,6.401324e-05
n03197337,Digital Watch,6.40086e-05
n11939491,Daisy,6.3821964e-05
n02389026,Sorrel,6.373383e-05
n04019541,Puck,6.372702e-05
n01833805,Hummingbird,6.348663e-05
n07711569,Mashed Potato,6.341619e-05
n03786901,Mortar,6.341359e-05
n02138441,Meerkat,6.3394305e-05
n02793495,Barn,6.336317e-05
n03476684,Hair Slide,6.329831e-05
n01843065,Jacamar,6.328249e-05
n07753113,Fig,6.295323e-05
n02437312,Arabian Camel,6.282362e-05
n02980441,Castle,6.2463616e-05
n03649909,Lawn Mower,6.242759e-05
n03478589,Half Track,6.2359875e-05
n07753592,Banana,6.231213e-05
n03063689,Coffeepot,6.229877e-05
n07613480,Trifle,6.229853e-05
n02791270,Barbershop,6.2291874e-05
n03000134,Chainlink Fence,6.2271676e-05
n03496892,Harvester,6.222983e-05
n07715103,Cauliflower,6.218397e-05
n03492542,Hard Disc,6.213601e-05
n04523525,Vault,6.20111e-05
n04326547,Stone Wall,6.196801e-05
n02089867,Walker Hound,6.194555e-05
n04004767,Printer,6.193262e-05
n12144580,Corn,6.185682e-05
n02391049,Zebra,6.1656465e-05
n01986214,Hermit Crab,6.154209e-05
n01518878,Ostrich,6.1388215e-05
n02965783,Car Mirror,6.1375635e-05
n01622779,Great Grey Owl,6.134737e-05
n02094433,Yorkshire Terrier,6.122498e-05
n03485794,Handkerchief,6.1146675e-05
n02113186,Cardigan,6.109637e-05
n03710721,Maillot,6.1028935e-05
n03706229,Magnetic Compass,6.1012055e-05
n01532829,House Finch,6.093716e-05
n03424325,Gasmask,6.0917926e-05
n03958227,Plastic Bag,6.0851675e-05
n02492035,Capuchin,6.084274e-05
n03977966,Police Van,6.0834678e-05
n03877472,Pajama,6.0822724e-05
n03877845,Palace,6.0487804e-05
n02606052,Rock Beauty,6.0472805e-05
n04435653,Tile Roof,6.0434926e-05
n02091032,Italian Greyhound,6.0376744e-05
n02526121,Eel,6.0216254e-05
n03216828,Dock,6.018376e-05
n04376876,Syringe,6.0162984e-05
n04311174,Steel Drum,5.9936607e-05
n02727426,Apiary,5.9933293e-05
n02177972,Weevil,5.989638e-05
n01983481,American Lobster,5.983432e-05
n04008634,Projectile,5.9646824e-05
n02787622,Banjo,5.95915e-05
