Synset,Name,Probabilities
n04590129,Window Shade,0.8277086
n03291819,Envelope,0.049484704
n04589890,Window Screen,0.010098369
n04277352,Spindle,0.006987582
n04033901,Quill,0.0057161935
n03388183,Fountain Pen,0.0055000857
n03532672,Hook,0.0041251592
n03929660,Pick,0.0033408196
n03804744,Nail,0.002865519
n03637318,Lampshade,0.002834642
n04154565,Screwdriver,0.0021985515
n07930864,Cup,0.002007971
n02231487,Walking Stick,0.0018622518
n03658185,Letter Opener,0.0012001246
n04118776,Rule,0.0010149269
n03887697,Paper Towel,0.0009937627
n02783161,Ballpoint,0.00094931596
n04423845,Thimble,0.00082750217
n03729826,Matchstick,0.00080924405
n04507155,Umbrella,0.0008084734
n04265275,Space Heater,0.00066578214
n03250847,Drumstick,0.0006550205
n02113023,Pembroke,0.00064493023
n03457902,Greenhouse,0.00064340886
n03775546,Mixing Bowl,0.00063406327
n04201297,Shoji,0.0006181266
n02840245,Binder,0.00061801105
n02971356,Carton,0.0006036816
n03814906,Necklace,0.0005966736
n03584254,Ipod,0.0005762515
n03908618,Pencil Box,0.0005722851
n03888257,Parachute,0.0005717477
n04239074,Sliding Door,0.00056122255
n02981792,Catamaran,0.0005551943
n02782093,Balloon,0.00054334145
n04116512,Rubber Eraser,0.00054273475
n02823750,Beer Glass,0.00053329766
n03443371,Goblet,0.0005277646
n03690938,Lotion,0.0005133728
n04127249,Safety Pin,0.0005101337
n02124075,Egyptian Cat,0.00050958764
n03271574,Electric Fan,0.0004975227
n03196217,Digital Clock,0.00047518086
n03598930,Jigsaw Puzzle,0.0004490441
n03063599,Coffee Mug,0.00043970166
n03661043,Library,0.00043139016
n07248320,Book Jacket,0.0004305189
n07565083,Menu,0.00041530866
n03476684,Hair Slide,0.00040907794
n02085620,Chihuahua,0.0003810703
n04179913,Sewing Machine,0.00037836956
n03944341,Pinwheel,0.00037710567
n03794056,Mousetrap,0.00035734967
n03126707,Crane,0.0003559285
n03337140,File,0.0003473328
n02342885,Hamster,0.00033373723
n03584829,Iron,0.0003300802
n01985128,Crayfish,0.00032366533
n03065424,Coil,0.0003189529
n03131574,Crib,0.00031705943
n02948072,Candle,0.00031301868
n07932039,Eggnog,0.00030810965
n07892512,Red Wine,0.0003042836
n03876231,Paintbrush,0.0002999488
n07697537,Hotdog,0.0002957348
n02786058,Band Aid,0.00029095844
n03355925,Flagpole,0.00028794777
n07860988,Dough,0.0002835698
n02233338,Cockroach,0.0002823836
n04442312,Toaster,0.0002814264
n02808440,Bathtub,0.0002696131
n03908714,Pencil Sharpener,0.0002673813
n02229544,Cricket,0.0002623135
n04376876,Syringe,0.00026154862
n07920052,Espresso,0.0002581967
n07836838,Chocolate Sauce,0.00025151635
n03874293,Paddlewheel,0.00025085043
n03627232,Knot,0.0002497781
n03937543,Pill Bottle,0.0002494836
n02264363,Lacewing,0.00024643034
n03452741,Grand Piano,0.00024582312
n03995372,Power Drill,0.0002438424
n03028079,Church,0.00024044415
n07583066,Guacamole,0.00023122231
n04067472,Reel,0.00022641664
n01817953,African Grey,0.00022288469
n03775071,Mitten,0.00022207526
n04372370,Switch,0.00021950014
n04357314,Sunscreen,0.00021355873
n06359193,Web Site,0.00021297888
n04033995,Quilt,0.00021250898
n02843684,Birdhouse,0.00020624477
n03916031,Perfume,0.00020344266
n02226429,Grasshopper,0.00020199193
n03657121,Lens Cap,0.00020081665
n04254120,Soap Dispenser,0.00019340788
n02676566,Acoustic Guitar,0.00019305738
n03924679,Photocopier,0.00019271688
n02999410,Chain,0.0001910724
n04380533,Table Lamp,0.00018975622
n04548280,Wall Clock,0.00018709691
n01944390,Snail,0.00018667112
n03976657,Pole,0.00018641957
n04254777,Sock,0.00018546432
n03935335,Piggy Bank,0.00018520042
n03930313,Picket Fence,0.00018420028
n03017168,Chime,0.00018036313
n04258138,Solar Dish,0.00017823446
n02113712,Miniature Poodle,0.00017638558
n03793489,Mouse,0.00017532182
n02859443,Boathouse,0.00017406765
n04553703,Washbasin,0.0001714522
n02672831,Accordion,0.00017039217
n01768244,Trilobite,0.0001698605
n03825788,Nipple,0.00016969681
n04485082,Tripod,0.00016825662
n04120489,Running Shoe,0.00016754233
n04004767,Printer,0.00016715244
n02965783,Car Mirror,0.00016580499
n03980874,Poncho,0.00016545938
n12267677,Acorn,0.00016343959
n02814533,Beach Wagon,0.00016339235
n03832673,Notebook,0.00016290597
n03871628,Packet,0.00016283903
n03776460,Mobile Home,0.00016223111
n04328186,Stopwatch,0.0001621151
n01943899,Conch,0.0001591001
n02443484,Black-Footed Ferret,0.0001575762
n04591157,Windsor Tie,0.00015575463
n03272010,Electric Guitar,0.00015474076
n09428293,Seashore,0.00015412852
n03544143,Hourglass,0.00015158033
n04435653,Tile Roof,0.00014799922
n02317335,Starfish,0.00014742785
n04371774,Swing,0.00014694204
n02877765,Bottlecap,0.00014673745
n01784675,Centipede,0.00014604095
n03666591,Lighter,0.0001458842
n06785654,Crossword Puzzle,0.0001433849
n04133789,Sandal,0.00014329451
n01693334,Green Lizard,0.00014221466
n04141975,Scale,0.00014219106
n07614500,Ice Cream,0.00013782078
n03721384,Marimba,0.0001377388
n02113624,Toy Poodle,0.00013441188
n04040759,Radiator,0.0001339618
n03201208,Dining Table,0.00013317842
n01833805,Hummingbird,0.00013208934
n04270147,Spatula,0.00013026627
n02788148,Bannister,0.00013022739
n03325584,Feather Boa,0.00013013378
n02655020,Puffer,0.00012913055
n03483316,Hand Blower,0.00012900119
n04550184,Wardrobe,0.00012877933
n04131690,Saltshaker,0.00012782347
n04041544,Radio,0.00012553105
n09421951,Sandbar,0.0001231815
n03873416,Paddle,0.00012293388
n03041632,Cleaver,0.0001228754
n04612504,Yawl,0.00012098758
n03179701,Desk,0.00012098677
n04522168,Vase,0.00012094121
n04493381,Tub,0.00012076682
n07697313,Cheeseburger,0.00012058394
n01776313,Tick,0.000119297365
n07613480,Trifle,0.000118874435
n03014705,Chest,0.00011684711
n04049303,Rain Barrel,0.00011674809
n04070727,Refrigerator,0.000116463954
n04081281,Restaurant,0.00011644308
n03840681,Ocarina,0.0001151674
n07717556,Butternut Squash,0.0001149464
n02086910,Papillon,0.000114432114
n01968897,Chambered Nautilus,0.000114006536
n04370456,Sweatshirt,0.00011330526
n01986214,Hermit Crab,0.00011307867
n03759954,Microphone,0.00011216403
n04275548,Spider Web,0.00011205156
n02236044,Mantis,0.00011110007
n02108915,French Bulldog,0.00011051231
n02776631,Bakery,0.000110492714
n01728920,Ringneck Snake,0.0001104394
n03602883,Joystick,0.00010816252
n02123597,Siamese Cat,0.00010653499
n07615774,Ice Lolly,0.00010527072
n04592741,Wing,0.000103850085
n03485794,Handkerchief,0.000103443934
n02865351,Bolo Tie,0.0001031912
n01592084,Chickadee,0.000102388934
n01770393,Scorpion,0.00010228041
n03733805,Measuring Cup,0.000100877325
n04286575,Spotlight,9.8915145e-05
n04009552,Projector,9.882293e-05
n03899768,Patio,9.811993e-05
n02107312,Miniature Pinscher,9.7887205e-05
n06874185,Traffic Light,9.7664815e-05
n04536866,Violin,9.758036e-05
n03530642,Honeycomb,9.708978e-05
n04074963,Remote Control,9.7002696e-05
n03141823,Crutch,9.29104e-05
n07873807,Pizza,9.2362214e-05
n01770081,Harvestman,9.06474e-05
n02978881,Cassette,8.990673e-05
n04542943,Waffle Iron,8.958304e-05
n01820546,Lorikeet,8.854604e-05
n04209239,Shower Curtain,8.827732e-05
n02666196,Abacus,8.7450535e-05
n02093991,Irish Terrier,8.716794e-05
n02104365,Schipperke,8.695082e-05
n01873310,Platypus,8.693681e-05
n03942813,Ping-Pong Ball,8.6035645e-05
n04487081,Trolleybus,8.585319e-05
n02105641,Old English Sheepdog,8.574698e-05
n04523525,Vault,8.522831e-05
n03207743,Dishrag,8.4725856e-05
n02033041,Dowitcher,8.431502e-05
n02093859,Kerry Blue Terrier,8.41851e-05
n02917067,Bullet Train,8.390872e-05
n02951358,Canoe,8.369455e-05
n03026506,Christmas Stocking,8.358829e-05
n04552348,Warplane,8.3126106e-05
n03314780,Face Powder,8.264126e-05
n01667778,Terrapin,8.220727e-05
n07720875,Bell Pepper,8.20705e-05
n02815834,Beaker,8.194701e-05
n03124170,Cowboy Hat,8.1869206e-05
n02415577,Bighorn,8.1740014e-05
n04557648,Water Bottle,8.158457e-05
n09229709,Bubble,8.117479e-05
n01665541,Leatherback Turtle,8.112124e-05
n02096585,Boston Bull,8.041898e-05
n02951585,Can Opener,8.007146e-05
n02837789,Bikini,7.992994e-05
n02441942,Weasel,7.972371e-05
n07695742,Pretzel,7.957582e-05
n02128385,Leopard,7.913332e-05
n04332243,Strainer,7.893758e-05
n04517823,Vacuum,7.8291174e-05
n01990800,Isopod,7.775647e-05
n04254680,Soccer Ball,7.695692e-05
n02113799,Standard Poodle,7.6577984e-05
n07753592,Banana,7.4712734e-05
n04153751,Screw,7.4386255e-05
n02099429,Curly-Coated Retriever,7.433541e-05
n02992529,Cellular Telephone,7.372879e-05
n02096294,Australian Terrier,7.331e-05
n02281406,Sulphur Butterfly,7.215348e-05
n02219486,Ant,7.205288e-05
n04356056,Sunglasses,7.121608e-05
n04456115,Torch,7.0778624e-05
n03062245,Cocktail Shaker,7.061924e-05
n02165456,Ladybug,7.003714e-05
n01734418,King Snake,7.001456e-05
n03223299,Doormat,6.981547e-05
n03724870,Mask,6.957407e-05
n04266014,Space Shuttle,6.927923e-05
n02172182,Dung Beetle,6.858445e-05
n04509417,Unicycle,6.838375e-05
n04141076,Sax,6.834828e-05
n02168699,Long-Horned Beetle,6.822507e-05
n03991062,Pot,6.8103116e-05
n04487394,Trombone,6.808435e-05
n02280649,Cabbage Butterfly,6.767077e-05
n07711569,Mashed Potato,6.7537956e-05
n02437312,Arabian Camel,6.711028e-05
n03208938,Disk Brake,6.699595e-05
n04252225,Snowplow,6.674411e-05
n03902125,Pay-Phone,6.635348e-05
n12768682,Buckeye,6.591785e-05
n01980166,Fiddler Crab,6.556643e-05
n03085013,Computer Keyboard,6.548301e-05
n01983481,American Lobster,6.527924e-05
n13054560,Bolete,6.506072e-05
n04366367,Suspension Bridge,6.455632e-05
n02823428,Beer Bottle,6.437354e-05
n01729322,Hognose Snake,6.336422e-05
n01855672,Goose,6.329742e-05
n03838899,Oboe,6.326827e-05
n03884397,Panpipe,6.225223e-05
n03958227,Plastic Bag,6.197382e-05
n02483708,Siamang,6.1347855e-05
n03857828,Oscilloscope,6.0819664e-05
n04404412,Television,6.06959e-05
n02018207,American Coot,6.0567418e-05
n04065272,Recreational Vehicle,6.0241022e-05
n04252077,Snowmobile,6.0149803e-05
n04483307,Trimaran,6.0135233e-05
n03220513,Dome,6.000668e-05
n02883205,Bow Tie,5.980946e-05
n01828970,Bee Eater,5.9731192e-05
n02504458,African Elephant,5.9644102e-05
n03662601,Lifeboat,5.9622267e-05
n01632777,Axolotl,5.959947e-05
n02098286,West Highland White Terrier,5.9540333e-05
n04409515,Tennis Ball,5.9509563e-05
n09472597,Volcano,5.9459813e-05
n04465501,Tractor,5.940908e-05
n02088632,Bluetick,5.9314258e-05
n04235860,Sleeping Bag,5.887187e-05
n04147183,Schooner,5.874898e-05
n04325704,Stole,5.867009e-05
n01644373,Tree Frog,5.8553604e-05
n04344873,Studio Couch,5.849589e-05
n02102973,Irish Water Spaniel,5.8038902e-05
n03642806,Laptop,5.7726742e-05
n03976467,Polaroid Camera,5.760839e-05
n12144580,Corn,5.727647e-05
n01855032,Red-Breasted Merganser,5.7053498e-05
n03983396,Pop Bottle,5.684039e-05
n04562935,Water Tower,5.6606426e-05
n01737021,Water Snake,5.6507182e-05
n03630383,Lab Coat,5.63952e-05
n07579787,Plate,5.6276036e-05
n03786901,Mortar,5.622942e-05
n01688243,Frilled Lizard,5.619463e-05
n06596364,Comic Book,5.6024357e-05
n02328150,Angora,5.59103e-05
n03720891,Maraca,5.5668428e-05
n01616318,Vulture,5.541249e-05
n01773157,Black And Gold Garden Spider,5.5290813e-05
n07768694,Pomegranate,5.5216835e-05
n03032252,Cinema,5.5055825e-05
n04099969,Rocking Chair,5.502869e-05
n03594945,Jeep,5.459691e-05
n02006656,Spoonbill,5.3895008e-05
n02096051,Airedale,5.3734475e-05
n02100236,German Short-Haired Pointer,5.370307e-05
n01631663,Eft,5.3698564e-05
n02692877,Airship,5.3565072e-05
n02112018,Pomeranian,5.355199e-05
n09332890,Lakeside,5.3484524e-05
n02113186,Cardigan,5.340613e-05
n01689811,Alligator Lizard,5.3376596e-05
n03485407,Hand-Held Computer,5.312618e-05
n02489166,Proboscis Monkey,5.3118627e-05
n03938244,Pillow,5.3041837e-05
n02481823,Chimpanzee,5.297031e-05
n04162706,Seat Belt,5.2896157e-05
n02356798,Fox Squirrel,5.285198e-05
n02791270,Barbershop,5.264839e-05
n03495258,Harp,5.2533036e-05
n02834397,Bib,5.235828e-05
n13052670,Hen-Of-The-Woods,5.230144e-05
n04606251,Wreck,5.2233147e-05
n04317175,Stethoscope,5.190586e-05
n02097474,Tibetan Terrier,5.157698e-05
n03125729,Cradle,5.1110732e-05
n04548362,Wallet,5.1103085e-05
n04152593,Screen,5.105437e-05
n02799071,Baseball,5.093347e-05
n02909870,Bucket,5.0715502e-05
n03792972,Mountain Tent,5.0637598e-05
n02606052,Rock Beauty,5.0599752e-05
n03133878,Crock Pot,5.0566177e-05
n03617480,Kimono,5.0466642e-05
n03788365,Mosquito Net,5.0187504e-05
n03888605,Parallel Bars,4.9634033e-05
n03788195,Mosque,4.948208e-05
n01774750,Tarantula,4.9282215e-05
n04597913,Wooden Spoon,4.9123144e-05
n02422106,Hartebeest,4.8824746e-05
n02787622,Banjo,4.8524966e-05
n02321529,Sea Cucumber,4.851076e-05
n01728572,Thunder Snake,4.8101036e-05
n03494278,Harmonica,4.7980862e-05
n02423022,Gazelle,4.7900623e-05
n02174001,Rhinoceros Beetle,4.78619e-05
n04311174,Steel Drum,4.7857106e-05
n01677366,Common Iguana,4.7643985e-05
n02123394,Persian Cat,4.759249e-05
n03868863,Oxygen Mask,4.754622e-05
n02879718,Bow,4.73805e-05
n04482393,Tricycle,4.6966656e-05
n07753113,Fig,4.6891066e-05
n02115641,Dingo,4.687792e-05
n03649909,Lawn Mower,4.6800866e-05
n01739381,Vine Snake,4.670349e-05
n02483362,Gibbon,4.6672634e-05
n04044716,Radio Telescope,4.6663023e-05
n07880968,Burrito,4.6537163e-05
n04355933,Sunglass,4.653188e-05
n09256479,Coral Reef,4.650917e-05
n03388549,Four-Poster,4.6484023e-05
n04476259,Tray,4.627309e-05
n03372029,Flute,4.6105044e-05
n02123045,Tabby,4.598999e-05
n02138441,Meerkat,4.575258e-05
n02860847,Bobsled,4.5736044e-05
n13133613,Ear,4.5724355e-05
n04355338,Sundial,4.5600595e-05
n02086240,Shih-Tzu,4.5498902e-05
n03992509,Potter'S Wheel,4.510085e-05
n02018795,Bustard,4.5008168e-05
n04026417,Purse,4.4950044e-05
n03920288,Petri Dish,4.4898334e-05
n02486410,Baboon,4.486105e-05
n02110185,Siberian Husky,4.46333e-05
n02442845,Mink,4.4496748e-05
n02727426,Apiary,4.3989963e-05
n01443537,Goldfish,4.3797987e-05
n02037110,Oystercatcher,4.365479e-05
n11879895,Rapeseed,4.3557644e-05
n02500267,Indri,4.3519114e-05
n01843383,Toucan,4.3243206e-05
n02268443,Dragonfly,4.319016e-05
n02814860,Beacon,4.3097916e-05
n02092339,Weimaraner,4.304669e-05
n07871810,Meat Loaf,4.277003e-05
n03127747,Crash Helmet,4.2707667e-05
n02123159,Tiger Cat,4.2670497e-05
n04398044,Teapot,4.259784e-05
n02256656,Cicada,4.253305e-05
n04461696,Tow Truck,4.25054e-05
n04367480,Swab,4.24633e-05
n03187595,Dial Telephone,4.235354e-05
n02091467,Norwegian Elkhound,4.232503e-05
n02963159,Cardigan,4.2099793e-05
n03874599,Padlock,4.1929507e-05
n02106030,Collie,4.1797713e-05
n04146614,School Bus,4.171922e-05
n01910747,Jellyfish,4.1641153e-05
n02106662,German Shepherd,4.1615072e-05
n01914609,Sea Anemone,4.1283976e-05
n02988304,Cd Player,4.1177693e-05
n02097658,Silky Terrier,4.1080966e-05
n02107683,Bernese Mountain Dog,4.1003466e-05
n04418357,Theater Curtain,4.0956806e-05
n03534580,Hoopskirt,4.0681505e-05
n02101388,Brittany Spaniel,4.0611383e-05
n03773504,Missile,4.0589348e-05
n01773797,Garden Spider,4.0505554e-05
n02504013,Indian Elephant,4.044202e-05
n02113978,Mexican Hairless,4.041376e-05
n02105855,Shetland Sheepdog,4.039727e-05
n04263257,Soup Bowl,4.0392835e-05
n01818515,Macaw,4.027329e-05
n02100583,Vizsla,4.02214e-05
n02808304,Bath Towel,4.0203413e-05
