Synset,Name,Probabilities
n03394916,French Horn,0.87469083
n03110669,Cornet,0.03508204
n04487394,Trombone,0.0041413247
n03838899,Oboe,0.0019699235
n02804610,Bassoon,0.0014759562
n02112706,Brabancon Griffon,0.0005849524
n01530575,Brambling,0.00048391966
n01735189,Garter Snake,0.0004303839
n03372029,Flute,0.00041099906
n02814533,Beach Wagon,0.0003473239
n02027492,Red-Backed Sandpiper,0.00033202666
n04141076,Sax,0.00032362636
n04536866,Violin,0.00028385723
n03763968,Military Uniform,0.00025960014
n01770081,Harvestman,0.00025829056
n04009552,Projector,0.0002557646
n09399592,Promontory,0.00024968214
n01744401,Rock Python,0.0002473116
n03787032,Mortarboard,0.00024403437
n10148035,Groom,0.00024349666
n01770393,Scorpion,0.00024218862
n03791053,Motor Scooter,0.00023883734
n01729322,Hognose Snake,0.00023407467
n07831146,Carbonara,0.00023041887
n03854065,Organ,0.0002299603
n01828970,Bee Eater,0.00022931315
n03085013,Computer Keyboard,0.00022602532
n03770679,Minivan,0.00022253112
n02817516,Bearskin,0.00021920334
n01682714,American Chameleon,0.0002141639
n02974003,Car Wheel,0.00021399301
n03670208,Limousine,0.00021205332
n02992529,Cellular Telephone,0.0002107696
n02017213,European Gallinule,0.00020989265
n02106550,Rottweiler,0.0002079205
n02110627,Affenpinscher,0.00019814026
n02408429,Water Buffalo,0.00019500588
n02097047,Miniature Schnauzer,0.00019467327
n04086273,Revolver,0.00019455115
n02100877,Irish Setter,0.00019201408
n03944341,Pinwheel,0.00019196684
n03400231,Frying Pan,0.00019066742
n02112137,Chow,0.00019012032
n02091831,Saluki,0.00019003784
n03970156,Plunger,0.00018833682
n04592741,Wing,0.00018821706
n07768694,Pomegranate,0.00018731815
n02966687,Carpenter'S Kit,0.00018554076
n01693334,Green Lizard,0.00018241807
n02883205,Bow Tie,0.00018128334
n01739381,Vine Snake,0.0001794925
n03785016,Moped,0.00017513687
n03180011,Desktop Computer,0.00017447586
n03476684,Hair Slide,0.00017404047
n03691459,Loudspeaker,0.00017274158
n02669723,Academic Gown,0.00017111034
n04004767,Printer,0.00017028906
n07802026,Hay,0.00017027899
n03803284,Muzzle,0.00016840243
n04591713,Wine Bottle,0.00016524339
n02672831,Accordion,0.00016462868
n03777568,Model T,0.00016316988
n01685808,Whiptail,0.0001630798
n01669191,Box Turtle,0.00016196001
n07717556,Butternut Squash,0.00016171491
n02233338,Cockroach,0.0001613252
n02325366,Wood Rabbit,0.00015939295
n02106166,Border Collie,0.00015869373
n03028079,Church,0.00015227958
n03207743,Dishrag,0.00015093999
n04350905,Suit,0.00015080387
n03793489,Mouse,0.00015024445
n13133613,Ear,0.00015018186
n04380533,Table Lamp,0.00014982308
n01807496,Partridge,0.0001487418
n03459775,Grille,0.00014854025
n01518878,Ostrich,0.00014778993
n03100240,Convertible,0.00014627444
n02093428,American Staffordshire Terrier,0.00014610338
n03930313,Picket Fence,0.00014588368
n02791270,Barbershop,0.0001454289
n03461385,Grocery Store,0.00014503374
n02091134,Whippet,0.00014483719
n02099601,Golden Retriever,0.00014215747
n07717410,Acorn Squash,0.00014213199
n04074963,Remote Control,0.0001415772
n01978287,Dungeness Crab,0.00014145277
n02099267,Flat-Coated Retriever,0.00014088396
n06874185,Traffic Light,0.00014002228
n09193705,Alp,0.00013987707
n03450230,Gown,0.00013908255
n02033041,Dowitcher,0.00013875267
n01498041,Stingray,0.0001380975
n01689811,Alligator Lizard,0.00013737033
n03633091,Ladle,0.00013734282
n02666196,Abacus,0.00013717395
n04152593,Screen,0.00013709444
n02106030,Collie,0.00013702961
n02099849,Chesapeake Bay Retriever,0.00013683777
n04254120,Soap Dispenser,0.00013643525
n01631663,Eft,0.00013632575
n02229544,Cricket,0.0001362818
n02108551,Tibetan Mastiff,0.00013575295
n02423022,Gazelle,0.00013439663
n03249569,Drum,0.00013388864
n03967562,Plow,0.00013362229
n01729977,Green Snake,0.0001332211
n04501370,Turnstile,0.0001330096
