Synset,Name,Probabilities
n02116738,African Hunting Dog,0.97092706
n02117135,Hyena,0.0043054637
n02115913,Dhole,0.00027078306
n02115641,Dingo,0.00023786612
n02110341,Dalmatian,0.00019593594
n02817516,Bearskin,0.0001611836
n02113186,Cardigan,0.00015534351
n01629819,European Fire Salamander,0.00014826938
n02445715,Skunk,0.00014445744
n01692333,Gila Monster,0.00013523403
n02097298,Scotch Terrier,0.00013014984
n04371430,Swimming Trunks,0.00012852722
n02119789,Kit Fox,0.00011862512
n02105162,Malinois,0.00011357036
n02443114,Polecat,0.00010354049
n02981792,Catamaran,9.711593e-05
n03255030,Dumbbell,9.625253e-05
n02790996,Barbell,9.623078e-05
n02090721,Irish Wolfhound,9.58461e-05
n03476684,Hair Slide,8.872952e-05
n03888257,Parachute,8.784629e-05
n02025239,Ruddy Turnstone,8.2893326e-05
n01514668,Cock,7.811639e-05
n02113978,Mexican Hairless,7.678131e-05
n02096177,Cairn,7.574355e-05
n04254680,Soccer Ball,7.5072014e-05
n09246464,Cliff,7.372214e-05
n03188531,Diaper,7.198196e-05
n03535780,Horizontal Bar,7.1450406e-05
n03938244,Pillow,7.0350245e-05
n02128757,Snow Leopard,6.9295835e-05
n03995372,Power Drill,6.915957e-05
n02119022,Red Fox,6.789911e-05
n02130308,Cheetah,6.61881e-05
n09421951,Sandbar,6.614015e-05
n03840681,Ocarina,6.519079e-05
n11879895,Rapeseed,6.485828e-05
n03494278,Harmonica,6.398259e-05
n03825788,Nipple,6.395117e-05
n09428293,Seashore,6.258799e-05
n04357314,Sunscreen,6.116264e-05
n03042490,Cliff Dwelling,6.1026014e-05
n07920052,Espresso,6.059928e-05
n02395406,Hog,5.8970287e-05
n03095699,Container Ship,5.8006008e-05
n03717622,Manhole Cover,5.752645e-05
n04009552,Projector,5.573119e-05
n02093754,Border Terrier,5.5391065e-05
n03888605,Parallel Bars,5.5235556e-05
n07745940,Strawberry,5.51778e-05
n02109047,Great Dane,5.4686203e-05
n04332243,Strainer,5.466331e-05
n03838899,Oboe,5.4551914e-05
n03763968,Military Uniform,5.454609e-05
n01735189,Garter Snake,5.3775253e-05
n07590611,Hot Pot,5.37221e-05
n04317175,Stethoscope,5.3378655e-05
n03584829,Iron,5.294013e-05
n03786901,Mortar,5.265524e-05
n01531178,Goldfinch,5.2475574e-05
n02948072,Candle,5.1843792e-05
n03877472,Pajama,5.1801977e-05
n02123159,Tiger Cat,5.0259507e-05
n02666196,Abacus,4.9787745e-05
n01742172,Boa Constrictor,4.935782e-05
n02363005,Beaver,4.9273676e-05
n03208938,Disk Brake,4.9219336e-05
n04136333,Sarong,4.918124e-05
n04270147,Spatula,4.855623e-05
n03690938,Lotion,4.8473412e-05
n02128925,Jaguar,4.847253e-05
n04131690,Saltshaker,4.829484e-05
n01751748,Sea Snake,4.813464e-05
n02086910,Papillon,4.8067803e-05
n04591157,Windsor Tie,4.7923393e-05
n02123045,Tabby,4.766414e-05
n02804414,Bassinet,4.7651414e-05
n03452741,Grand Piano,4.757635e-05
n03617480,Kimono,4.7521393e-05
n07717410,Acorn Squash,4.7458754e-05
n02951358,Canoe,4.7456495e-05
n01498041,Stingray,4.7241283e-05
n03109150,Corkscrew,4.6995356e-05
n01685808,Whiptail,4.695239e-05
n02114712,Red Wolf,4.648041e-05
n02105412,Kelpie,4.6443016e-05
n02894605,Breakwater,4.6225698e-05
n02492035,Capuchin,4.619287e-05
n02128385,Leopard,4.5971592e-05
n02106662,German Shepherd,4.575522e-05
n02168699,Long-Horned Beetle,4.5497753e-05
n03180011,Desktop Computer,4.548808e-05
n01828970,Bee Eater,4.5417077e-05
n03197337,Digital Watch,4.534917e-05
n01632458,Spotted Salamander,4.4882432e-05
n03876231,Paintbrush,4.4497665e-05
n04153751,Screw,4.4473905e-05
n02124075,Egyptian Cat,4.403549e-05
n01860187,Black Swan,4.3751177e-05
n03216828,Dock,4.3687676e-05
n03530642,Honeycomb,4.3546e-05
n04371774,Swing,4.3238902e-05
n03935335,Piggy Bank,4.320098e-05
n02927161,Butcher Shop,4.3097076e-05
n04133789,Sandal,4.300413e-05
n04522168,Vase,4.293602e-05
n03697007,Lumbermill,4.2778825e-05
n04235860,Sleeping Bag,4.2662625e-05
n04493381,Tub,4.223413e-05
n03785016,Moped,4.2220032e-05
n01530575,Brambling,4.219451e-05
n02699494,Altar,4.209901e-05
n01443537,Goldfish,4.2015145e-05
n01601694,Water Ouzel,4.1965086e-05
n03743016,Megalith,4.1672556e-05
n04264628,Space Bar,4.134349e-05
n03376595,Folding Chair,4.1267307e-05
n04228054,Ski,4.1051655e-05
n04389033,Tank,4.100208e-05
n03991062,Pot,4.086198e-05
n03884397,Panpipe,4.0476112e-05
n01784675,Centipede,4.0237534e-05
n01614925,Bald Eagle,4.0221996e-05
n03967562,Plow,3.99721e-05
n02129604,Tiger,3.9495975e-05
n04154565,Screwdriver,3.949413e-05
n04525038,Velvet,3.944753e-05
n02786058,Band Aid,3.9384264e-05
n04367480,Swab,3.934601e-05
n03450230,Gown,3.9326693e-05
n02777292,Balance Beam,3.9303595e-05
n03673027,Liner,3.9257367e-05
n03944341,Pinwheel,3.907099e-05
n02825657,Bell Cote,3.8818325e-05
n04033995,Quilt,3.8791644e-05
n03384352,Forklift,3.866326e-05
n01641577,Bullfrog,3.838632e-05
n02085620,Chihuahua,3.832216e-05
n04597913,Wooden Spoon,3.7985985e-05
n03594945,Jeep,3.7907455e-05
n03388043,Fountain,3.7678266e-05
n01558993,Robin,3.763998e-05
n02606052,Rock Beauty,3.762968e-05
n02105505,Komondor,3.7343358e-05
n07892512,Red Wine,3.727959e-05
n02701002,Ambulance,3.725372e-05
n04208210,Shovel,3.7160007e-05
n04392985,Tape Player,3.693745e-05
n04584207,Wig,3.692442e-05
n04065272,Recreational Vehicle,3.6922374e-05
n04111531,Rotisserie,3.6884718e-05
n02100735,English Setter,3.683561e-05
n02104029,Kuvasz,3.677843e-05
n03393912,Freight Car,3.631966e-05
n03594734,Jean,3.6196318e-05
n07768694,Pomegranate,3.616844e-05
n02120079,Arctic Fox,3.59499e-05
n03483316,Hand Blower,3.593821e-05
n03272562,Electric Locomotive,3.5854886e-05
n02113023,Pembroke,3.5777142e-05
n04486054,Triumphal Arch,3.5743415e-05
n03297495,Espresso Maker,3.5685072e-05
n07720875,Bell Pepper,3.566983e-05
n09288635,Geyser,3.560916e-05
n07583066,Guacamole,3.549138e-05
n03908714,Pencil Sharpener,3.5434023e-05
n04311004,Steel Arch Bridge,3.5401834e-05
n03485794,Handkerchief,3.5381006e-05
n04209133,Shower Cap,3.516739e-05
n02098105,Soft-Coated Wheaten Terrier,3.51128e-05
n03630383,Lab Coat,3.50369e-05
n09399592,Promontory,3.5007608e-05
n03481172,Hammer,3.464473e-05
n04461696,Tow Truck,3.463337e-05
n02708093,Analog Clock,3.4600485e-05
n03459775,Grille,3.431826e-05
n03325584,Feather Boa,3.4121407e-05
n03791053,Motor Scooter,3.4120367e-05
n02917067,Bullet Train,3.411965e-05
n01631663,Eft,3.4091223e-05
n07717556,Butternut Squash,3.4039018e-05
n03773504,Missile,3.3932738e-05
n07802026,Hay,3.3920474e-05
n03956157,Planetarium,3.37539e-05
n03769881,Minibus,3.3669345e-05
n01820546,Lorikeet,3.348829e-05
n01945685,Slug,3.3320466e-05
n01675722,Banded Gecko,3.331564e-05
n04254120,Soap Dispenser,3.322182e-05
n02930766,Cab,3.3178283e-05
n04346328,Stupa,3.3147888e-05
n04532670,Viaduct,3.3055425e-05
n03141823,Crutch,3.3014752e-05
n01774750,Tarantula,3.2926273e-05
n02091134,Whippet,3.28133e-05
n02879718,Bow,3.2702737e-05
n03998194,Prayer Rug,3.2613603e-05
n04509417,Unicycle,3.246527e-05
