Synset,Name,Probabilities
n03843555,Oil Filter,0.7728976
n02747177,Ashcan,0.13343716
n03759954,Microphone,0.0044068205
n03063599,Coffee Mug,0.004253122
n04131690,Saltshaker,0.004232577
n04265275,Space Heater,0.0037825403
n03903868,Pedestal,0.0012160254
n04040759,Radiator,0.0010099466
n03459775,Grille,0.0009540189
n04162706,Seat Belt,0.0009333105
n04423845,Thimble,0.00091857975
n04591157,Windsor Tie,0.00082967617
n04522168,Vase,0.0007594004
n03240683,Drilling Platform,0.0007491541
n04557648,Water Bottle,0.000737453
n03666591,Lighter,0.0006528743
n03063689,Coffeepot,0.00061463384
n03584254,Ipod,0.00060365547
n03482405,Hamper,0.00055453245
n03916031,Perfume,0.00052871177
n01532829,House Finch,0.000528335
n02108000,Entlebucher,0.00047156948
n04041544,Radio,0.00046665705
n02089867,Walker Hound,0.00046196824
n04355338,Sundial,0.00044784634
n02088632,Bluetick,0.00043935823
n01682714,American Chameleon,0.00041326272
n04254120,Soap Dispenser,0.00040882765
n02326432,Hare,0.00036949653
n01531178,Goldfinch,0.00036553846
n03000684,Chain Saw,0.0003531813
n13052670,Hen-Of-The-Woods,0.000335238
n03062245,Cocktail Shaker,0.00031690727
n03627232,Knot,0.00030714052
n04465501,Tractor,0.0003046883
n02109047,Great Dane,0.00029619376
n02115641,Dingo,0.00029538418
n07930864,Cup,0.00029239815
n03498962,Hatchet,0.0002823386
n03530642,Honeycomb,0.0002807828
n02823750,Beer Glass,0.00027574116
n02910353,Buckle,0.00025816995
n01806567,Quail,0.00025131673
n02087394,Rhodesian Ridgeback,0.000248371
n02676566,Acoustic Guitar,0.0002405018
n02120505,Grey Fox,0.00023836044
n02018795,Bustard,0.00023795094
n02089973,English Foxhound,0.00023295807
n02091831,Saluki,0.000232285
n04380533,Table Lamp,0.00023223806
n02092339,Weimaraner,0.00023193704
n02127052,Lynx,0.00023151186
n01580077,Jay,0.00023120096
n01693334,Green Lizard,0.00022667725
n01910747,Jellyfish,0.00022451076
n03208938,Disk Brake,0.00022312038
n04254777,Sock,0.00022247022
n03207743,Dishrag,0.00022178133
n02114367,Timber Wolf,0.00021963587
n01797886,Ruffed Grouse,0.0002150509
n02125311,Cougar,0.00021154672
n01537544,Indigo Bunting,0.00021006908
n02102318,Cocker Spaniel,0.00020917706
n04554684,Washer,0.00020781721
n01669191,Box Turtle,0.00020645282
n03929660,Pick,0.0002059649
n02091244,Ibizan Hound,0.0002023751
n02974003,Car Wheel,0.00020157093
n03637318,Lampshade,0.00019961015
n03594945,Jeep,0.00019705278
n03314780,Face Powder,0.00019329175
n03443371,Goblet,0.00018789947
n02133161,American Black Bear,0.00018681865
n02108422,Bull Mastiff,0.00018601224
n01877812,Wallaby,0.00018315266
n02441942,Weasel,0.00018216897
n02097658,Silky Terrier,0.00018172147
n02058221,Albatross,0.00018160175
n02137549,Mongoose,0.00017816637
n03481172,Hammer,0.0001779088
n01806143,Peacock,0.00017527357
n02037110,Oystercatcher,0.00017476232
n02172182,Dung Beetle,0.00017411137
n02168699,Long-Horned Beetle,0.00017341388
n02089078,Black-And-Tan Coonhound,0.00017219766
n03272010,Electric Guitar,0.00017150588
n04332243,Strainer,0.00017016211
n02096585,Boston Bull,0.00016966886
n02138441,Meerkat,0.00016831317
