Synset,Name,Probabilities
n03529860,Home Theater,0.9705509
n03032252,Cinema,0.0023398753
n04418357,Theater Curtain,0.0012489236
n04239074,Sliding Door,0.0011515857
n03290653,Entertainment Center,0.001140488
n04344873,Studio Couch,0.00077882555
n04081281,Restaurant,0.00036513252
n04404412,Television,0.0003606842
n03452741,Grand Piano,0.00033504635
n04296562,Stage,0.0003289493
n04009552,Projector,0.00028906568
n03691459,Loudspeaker,0.00028174327
n03899768,Patio,0.00026651114
n03761084,Microwave,0.00025556883
n04550184,Wardrobe,0.00021301808
n04590129,Window Shade,0.00020948907
n04286575,Spotlight,0.00020836868
n04152593,Screen,0.00018809289
n03201208,Dining Table,0.00018525768
n03388549,Four-Poster,0.00014012137
n02058221,Albatross,0.00013833435
n03062245,Cocktail Shaker,0.00013712645
n03982430,Pool Table,0.00013486602
n10148035,Groom,0.00013167252
n03782006,Monitor,0.000119040764
n02457408,Three-Toed Sloth,0.00011855361
n03271574,Electric Fan,0.00011843348
n04380533,Table Lamp,0.00011269608
n02092002,Scottish Deerhound,0.00010528419
n02361337,Marmot,9.270268e-05
n04065272,Recreational Vehicle,8.993583e-05
n02012849,Crane,8.938167e-05
n04525038,Velvet,8.752874e-05
n01756291,Sidewinder,8.7365785e-05
n04070727,Refrigerator,8.474042e-05
n02077923,Sea Lion,8.466829e-05
n04201297,Shoji,8.1224054e-05
n02102973,Irish Water Spaniel,8.051261e-05
n04525305,Vending Machine,7.995916e-05
n03018349,China Cabinet,7.9857724e-05
n03450230,Gown,7.5328884e-05
n03877845,Palace,7.463688e-05
n04033995,Quilt,7.433498e-05
n01753488,Horned Viper,7.363794e-05
n07831146,Carbonara,7.055777e-05
n02177972,Weevil,7.0088856e-05
n02793495,Barn,6.81226e-05
n03670208,Limousine,6.69317e-05
n07802026,Hay,6.620014e-05
n02444819,Otter,6.4174455e-05
n02114855,Coyote,6.365185e-05
n01980166,Fiddler Crab,6.352589e-05
n03028079,Church,6.319639e-05
n02667093,Abaya,6.292234e-05
n01601694,Water Ouzel,6.0737366e-05
n03710637,Maillot,6.0519505e-05
n03100240,Convertible,5.7686193e-05
n01580077,Jay,5.641673e-05
n01665541,Leatherback Turtle,5.630971e-05
n01986214,Hermit Crab,5.582666e-05
n04493381,Tub,5.559644e-05
n04270147,Spatula,5.4744887e-05
n03388043,Fountain,5.4111166e-05
n02951358,Canoe,5.3911826e-05
