Synset,Name,Probabilities
n03220513,Dome,0.9572946
n03457902,Greenhouse,0.001009324
n03065424,Coil,0.0009858881
n04523525,Vault,0.00047568095
n04485082,Tripod,0.0004468833
n04286575,Spotlight,0.00041396453
n03840681,Ocarina,0.0004073805
n04254120,Soap Dispenser,0.00036265998
n04553703,Washbasin,0.00034268716
n02977058,Cash Machine,0.00032723907
n04613696,Yurt,0.00031243247
n03717622,Manhole Cover,0.00030671136
n04435653,Tile Roof,0.000288502
n03028079,Church,0.00026332316
n02974003,Car Wheel,0.00024852337
n03995372,Power Drill,0.00022409925
n02093647,Bedlington Terrier,0.00021420274
n03690938,Lotion,0.00021061252
n04149813,Scoreboard,0.00020840869
n02095570,Lakeland Terrier,0.00020089792
n02095314,Wire-Haired Fox Terrier,0.00019512701
n03637318,Lampshade,0.00019439984
n11939491,Daisy,0.00018744827
n04589890,Window Screen,0.000180115
n02396427,Wild Boar,0.00017655852
n02097298,Scotch Terrier,0.00017356398
n03709823,Mailbag,0.00016773921
n04201297,Shoji,0.000162759
n03623198,Knee Pad,0.00016082046
n04152593,Screen,0.00015929663
n03983396,Pop Bottle,0.00015562598
n01734418,King Snake,0.0001546203
n02097474,Tibetan Terrier,0.00015043518
n04090263,Rifle,0.00014246177
n03535780,Horizontal Bar,0.00014206153
n04501370,Turnstile,0.0001419031
n03956157,Planetarium,0.00014030821
n03272562,Electric Locomotive,0.00014000159
n04266014,Space Shuttle,0.00013722683
n04417672,Thatch,0.00013718993
n06359193,Web Site,0.00013614567
n02107683,Bernese Mountain Dog,0.00013413225
n04479046,Trench Coat,0.00013355669
n02395406,Hog,0.00013242992
n03208938,Disk Brake,0.00013140235
n02089973,English Foxhound,0.0001309174
n02486261,Patas,0.00012898326
n02012849,Crane,0.00012844561
n04069434,Reflex Camera,0.00012649453
n01740131,Night Snake,0.00012641904
n02483362,Gibbon,0.00012611391
n03297495,Espresso Maker,0.00012508416
n03877845,Palace,0.000120473764
n04243546,Slot,0.000117206975
n03379051,Football Helmet,0.00011372469
n03954731,Plane,0.00011359527
n03461385,Grocery Store,0.000110273904
n02107908,Appenzeller,0.00010893265
n03832673,Notebook,0.00010823531
n03706229,Magnetic Compass,0.00010812946
n02096051,Airedale,0.000107482985
