Synset,Name,Probabilities
n01978287,Dungeness Crab,0.69322366
n01981276,King Crab,0.058440514
n01978455,Rock Crab,0.035073854
n01980166,Fiddler Crab,0.0016373751
n07697313,Cheeseburger,0.0013470601
n02840245,Binder,0.0012918623
n03998194,Prayer Rug,0.0009480472
n03400231,Frying Pan,0.0008949749
n03877845,Palace,0.0008123537
n03249569,Drum,0.0007824165
n12998815,Agaric,0.000732845
n02492660,Howler Monkey,0.0007063365
n07875152,Potpie,0.0006579801
n02017213,European Gallinule,0.00065020774
n02102040,English Springer,0.00063707057
n03110669,Cornet,0.0006370344
n01518878,Ostrich,0.0006291881
n02105162,Malinois,0.00062022137
n04429376,Throne,0.00061685697
n03599486,Jinrikisha,0.00061621045
n03788195,Mosque,0.0006155873
n07248320,Book Jacket,0.00061324233
n01776313,Tick,0.0005928729
n02107574,Greater Swiss Mountain Dog,0.00058220193
n02037110,Oystercatcher,0.0005572232
n04596742,Wok,0.00055230374
n07753275,Pineapple,0.0005475351
n02108000,Entlebucher,0.0005449964
n02107683,Bernese Mountain Dog,0.0005239348
n04252077,Snowmobile,0.00051510625
n01955084,Chiton,0.0005123609
n04597913,Wooden Spoon,0.0005086268
n03216828,Dock,0.0005086181
n03218198,Dogsled,0.00050618045
n02123159,Tiger Cat,0.00050151837
n03690938,Lotion,0.00050057203
n07565083,Menu,0.00049816276
n12620546,Hip,0.0004903464
n03372029,Flute,0.00048215213
n02100583,Vizsla,0.00048178466
n01498041,Stingray,0.0004781245
n03868242,Oxcart,0.00047665057
n02096437,Dandie Dinmont,0.00047553048
n04482393,Tricycle,0.00047509166
n02095570,Lakeland Terrier,0.0004691167
n03617480,Kimono,0.00046778136
n02536864,Coho,0.00046449553
n04515003,Upright,0.00046178757
n02018207,American Coot,0.00046103992
n02403003,Ox,0.00045599535
n02817516,Bearskin,0.00045408658
n07930864,Cup,0.00045303116
n02086240,Shih-Tzu,0.00044889137
n01514668,Cock,0.00044887123
n02109525,Saint Bernard,0.00044771263
n07871810,Meat Loaf,0.0004470897
n02093428,American Staffordshire Terrier,0.00044646993
n04456115,Torch,0.00044601926
n03980874,Poncho,0.00043651613
n09468604,Valley,0.00043170282
n02791124,Barber Chair,0.00042838638
n04356056,Sunglasses,0.00041814087
n03443371,Goblet,0.00041588995
n02823750,Beer Glass,0.00041334154
n07715103,Cauliflower,0.00040892122
n04147183,Schooner,0.00040569736
n02106166,Border Collie,0.00040551688
n01795545,Black Grouse,0.00040494863
n02783161,Ballpoint,0.00040143076
n07584110,Consomme,0.00040137218
n03100240,Convertible,0.00040106874
n09332890,Lakeside,0.0003990752
n04209239,Shower Curtain,0.00039833717
n02776631,Bakery,0.0003970365
n02092002,Scottish Deerhound,0.00039680768
n04270147,Spatula,0.00039537792
n07747607,Orange,0.0003910307
n13054560,Bolete,0.00038950398
n02089078,Black-And-Tan Coonhound,0.0003893534
n09288635,Geyser,0.0003876151
n03720891,Maraca,0.0003872602
n09399592,Promontory,0.0003814372
n02108089,Boxer,0.00037827215
n02859443,Boathouse,0.00037708986
n01818515,Macaw,0.00037063216
n01860187,Black Swan,0.0003703043
n09835506,Ballplayer,0.00036916242
n02129604,Tiger,0.00036863924
n01582220,Magpie,0.00036835478
n03494278,Harmonica,0.00036626754
n04229816,Ski Mask,0.00036507784
n03661043,Library,0.00036392928
n04357314,Sunscreen,0.00036282453
n04612504,Yawl,0.00036093555
n03970156,Plunger,0.00036076966
n09246464,Cliff,0.000356681
n04141327,Scabbard,0.0003561073
n02097298,Scotch Terrier,0.00035579636
n03721384,Marimba,0.00035390616
n02363005,Beaver,0.0003533839
n02087394,Rhodesian Ridgeback,0.00035199223
n02892201,Brass,0.00035118987
n02096177,Cairn,0.0003499952
n02112706,Brabancon Griffon,0.00034945313
n04487394,Trombone,0.00034824247
n02825657,Bell Cote,0.0003475061
n03250847,Drumstick,0.00034699892
n03240683,Drilling Platform,0.0003468684
n01990800,Isopod,0.00034430958
n02704792,Amphibian,0.0003423682
n03673027,Liner,0.00034185307
n02128925,Jaguar,0.00034046543
n03016953,Chiffonier,0.00033760027
n04350905,Suit,0.00033758514
n04125021,Safe,0.00033614042
n04507155,Umbrella,0.00033591918
n10148035,Groom,0.00033458625
n02667093,Abaya,0.00033418127
n04136333,Sarong,0.0003340256
n03877472,Pajama,0.00033354494
n03394916,French Horn,0.0003331234
n02107312,Miniature Pinscher,0.0003320412
n03992509,Potter'S Wheel,0.00033164135
n01644373,Tree Frog,0.00032964046
n03933933,Pier,0.00032681797
n03888257,Parachute,0.0003264708
n02113624,Toy Poodle,0.00032586217
n07873807,Pizza,0.00032472072
n04560804,Water Jug,0.00032407045
n01614925,Bald Eagle,0.0003235629
n01755581,Diamondback,0.0003225062
n02007558,Flamingo,0.00032221494
n04584207,Wig,0.00032204934
n03535780,Horizontal Bar,0.00032152978
n02138441,Meerkat,0.00032016265
n02110341,Dalmatian,0.00031948084
n04447861,Toilet Seat,0.00031938532
n04336792,Stretcher,0.0003188605
n02101388,Brittany Spaniel,0.00031625768
n02115641,Dingo,0.00031611745
n02799071,Baseball,0.0003152982
n06596364,Comic Book,0.0003147501
n03763968,Military Uniform,0.00031390114
n03770679,Minivan,0.00031309167
n02105251,Briard,0.00031294883
n02111277,Newfoundland,0.00031196015
n07614500,Ice Cream,0.00031123744
n04099969,Rocking Chair,0.0003108247
n04235860,Sleeping Bag,0.00031036988
n02687172,Aircraft Carrier,0.0003095202
n02105412,Kelpie,0.00030938783
n03796401,Moving Van,0.00030866417
n01494475,Hammerhead,0.00030842746
n01698640,American Alligator,0.00030806632
n02089867,Walker Hound,0.0003069127
n02113186,Cardigan,0.0003046653
n02107142,Doberman,0.00030381474
n04026417,Purse,0.0003030375
n02093256,Staffordshire Bullterrier,0.0003026532
n02410509,Bison,0.00030231976
n04417672,Thatch,0.00030090328
n02125311,Cougar,0.0003006546
n02110627,Affenpinscher,0.00030027019
n01770393,Scorpion,0.000300187
n02093991,Irish Terrier,0.00029768766
n03188531,Diaper,0.00029761737
n03028079,Church,0.0002970119
n01829413,Hornbill,0.00029653416
n02066245,Grey Whale,0.0002960244
n02814533,Beach Wagon,0.0002957562
n03062245,Cocktail Shaker,0.00029371094
n04509417,Unicycle,0.00029354251
n02486410,Baboon,0.00029304894
n02701002,Ambulance,0.00029247993
n02110185,Siberian Husky,0.0002916192
n01910747,Jellyfish,0.0002910156
n09193705,Alp,0.00029061208
n03314780,Face Powder,0.00028984924
n02134418,Sloth Bear,0.00028978955
n02105855,Shetland Sheepdog,0.00028956967
n02011460,Bittern,0.00028940995
n04263257,Soup Bowl,0.00028888407
n04380533,Table Lamp,0.00028705603
