Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.96031964
n02085936,Maltese Dog,0.002916206
n02097474,Tibetan Terrier,0.0019541443
n02098413,Lhasa,0.0017606918
n02096294,Australian Terrier,0.0013305857
n01704323,Triceratops,0.0011986505
n02113712,Miniature Poodle,0.00075738825
n02098286,West Highland White Terrier,0.0003551237
n02097658,Silky Terrier,0.00032118568
n02086240,Shih-Tzu,0.00025302882
n02096177,Cairn,0.00024992836
n04487081,Trolleybus,0.00019883428
n04065272,Recreational Vehicle,0.00019451728
n02098105,Soft-Coated Wheaten Terrier,0.00019423514
n02085782,Japanese Spaniel,0.00018543401
n03930313,Picket Fence,0.00017454271
n03187595,Dial Telephone,0.00016542683
n07730033,Cardoon,0.00015892628
n04501370,Turnstile,0.00013302792
n03690938,Lotion,0.00012372067
n02951585,Can Opener,0.00012061635
n04409515,Tennis Ball,0.00011420108
n03063599,Coffee Mug,0.00010621661
n01494475,Hammerhead,9.908637e-05
n02791270,Barbershop,9.718025e-05
n07248320,Book Jacket,9.636414e-05
n02108089,Boxer,9.5938034e-05
n03425413,Gas Pump,9.489341e-05
n02093754,Border Terrier,9.1455615e-05
n03127747,Crash Helmet,9.052134e-05
n02480855,Gorilla,8.9748224e-05
n02280649,Cabbage Butterfly,8.934873e-05
n04330267,Stove,8.7258166e-05
n03776460,Mobile Home,8.7158696e-05
n07718747,Artichoke,8.569196e-05
n02835271,Bicycle-Built-For-Two,8.5330685e-05
n07613480,Trifle,8.172386e-05
n03742115,Medicine Chest,8.078108e-05
n03895866,Passenger Car,8.036031e-05
n12620546,Hip,8.002381e-05
n02823750,Beer Glass,8.00142e-05
n03729826,Matchstick,7.8978446e-05
n02883205,Bow Tie,7.8861114e-05
n02950826,Cannon,7.8694255e-05
n04525305,Vending Machine,7.738752e-05
n03998194,Prayer Rug,7.730645e-05
n04357314,Sunscreen,7.678008e-05
n02097047,Miniature Schnauzer,7.630502e-05
n03887697,Paper Towel,7.6249955e-05
n03673027,Liner,7.609696e-05
n04326547,Stone Wall,7.5541066e-05
n02492660,Howler Monkey,7.534279e-05
n02125311,Cougar,7.520997e-05
n01695060,Komodo Dragon,7.433821e-05
n02094433,Yorkshire Terrier,7.338798e-05
n09472597,Volcano,7.255456e-05
n02095889,Sealyham Terrier,7.09351e-05
n02096585,Boston Bull,7.0316586e-05
n04557648,Water Bottle,7.0291855e-05
n01630670,Common Newt,7.027469e-05
n04584207,Wig,7.002589e-05
n01558993,Robin,6.9807786e-05
n01697457,African Crocodile,6.8306545e-05
n04336792,Stretcher,6.676076e-05
n02815834,Beaker,6.6657696e-05
n02276258,Admiral,6.651152e-05
