Synset,Name,Probabilities
n03272010,Electric Guitar,0.91261786
n04296562,Stage,0.052058965
n02676566,Acoustic Guitar,0.0054966584
n03759954,Microphone,0.005198866
n02787622,Banjo,0.004034962
n03929660,Pick,0.0018110677
n03250847,Drumstick,0.0015300353
n02672831,Accordion,0.0012709352
n04376876,Syringe,0.00073282066
n03720891,Maraca,0.0007176741
n02804610,Bassoon,0.00048556022
n10565667,Scuba Diver,0.00040923164
n04462240,Toyshop,0.00037628366
n03325584,Feather Boa,0.0002775038
n04141076,Sax,0.0002741356
n02749479,Assault Rifle,0.00024003655
n06596364,Comic Book,0.00023379306
n03770439,Miniskirt,0.00013852282
n04090263,Rifle,0.00013591223
n03527444,Holster,0.0001287707
n04584207,Wig,0.000115424235
n02892767,Brassiere,0.00010859165
n03494278,Harmonica,0.00010796846
n03884397,Panpipe,0.00010217238
n02992211,Cello,0.000102131075
n03595614,Jersey,0.00010000421
n03498962,Hatchet,9.979604e-05
n03838899,Oboe,9.601027e-05
n04487394,Trombone,9.2015805e-05
n04355933,Sunglass,8.969827e-05
n03110669,Cornet,8.1867795e-05
n03868863,Oxygen Mask,7.816328e-05
n04286575,Spotlight,7.809734e-05
n01770393,Scorpion,7.359895e-05
n03476991,Hair Spray,7.163902e-05
n04536866,Violin,7.1035436e-05
n02104029,Kuvasz,6.9724694e-05
n03000247,Chain Mail,6.928476e-05
n03124170,Cowboy Hat,6.8181274e-05
n10148035,Groom,6.621787e-05
n03724870,Mask,6.4694425e-05
n04399382,Teddy,6.466746e-05
n03495258,Harp,6.466086e-05
n04141327,Scabbard,6.334095e-05
n04069434,Reflex Camera,6.1168204e-05
n03045698,Cloak,5.603627e-05
n02883205,Bow Tie,5.420836e-05
n04039381,Racket,5.3784508e-05
n03976657,Pole,5.3455955e-05
n03249569,Drum,5.2106916e-05
n04418357,Theater Curtain,5.1867257e-05
n15075141,Toilet Tissue,4.9748134e-05
n02916936,Bulletproof Vest,4.9395083e-05
n03124043,Cowboy Boot,4.862108e-05
n04479046,Trench Coat,4.6333364e-05
n04200800,Shoe Shop,4.4725886e-05
n03372029,Flute,4.4415552e-05
n03424325,Gasmask,4.3767173e-05
n01990800,Isopod,4.3654203e-05
n04086273,Revolver,4.2970645e-05
n03000684,Chain Saw,4.0730258e-05
