Synset,Name,Probabilities
n07715103,Cauliflower,0.98437405
n04238763,Slide Rule,0.00034272252
n02859443,Boathouse,0.00021350215
n07714990,Broccoli,0.00018262802
n04590129,Window Shade,0.0001240964
n07760859,Custard Apple,0.00010439564
n10148035,Groom,0.00010341455
n07714571,Head Cabbage,0.0001029658
n13133613,Ear,9.134227e-05
n03272562,Electric Locomotive,6.598156e-05
n04604644,Worm Fence,6.3563835e-05
n01796340,Ptarmigan,5.8386224e-05
n02443114,Polecat,5.2265146e-05
n03887697,Paper Towel,4.950144e-05
n01910747,Jellyfish,4.916861e-05
n04266014,Space Shuttle,4.7123518e-05
n01531178,Goldfinch,4.6620018e-05
n03717622,Manhole Cover,4.6251043e-05
n02169497,Leaf Beetle,4.5429544e-05
n02002556,White Stork,4.419417e-05
n02085936,Maltese Dog,4.376506e-05
n02105162,Malinois,4.2645937e-05
n04201297,Shoji,4.2367927e-05
n07749582,Lemon,4.21413e-05
n07711569,Mashed Potato,4.1495798e-05
n03476991,Hair Spray,3.9806684e-05
n03337140,File,3.9693943e-05
n03131574,Crib,3.9282637e-05
n12267677,Acorn,3.7635986e-05
n04254680,Soccer Ball,3.6974692e-05
n03467068,Guillotine,3.6907193e-05
n03617480,Kimono,3.6830366e-05
n02110185,Siberian Husky,3.644039e-05
n11879895,Rapeseed,3.6301368e-05
n03796401,Moving Van,3.5533027e-05
n04550184,Wardrobe,3.5353172e-05
n12768682,Buckeye,3.472762e-05
n02869837,Bonnet,3.4129796e-05
n03483316,Hand Blower,3.40721e-05
n02493793,Spider Monkey,3.403505e-05
n04090263,Rifle,3.3910117e-05
n03447447,Gondola,3.3653512e-05
n12985857,Coral Fungus,3.3572447e-05
n02086240,Shih-Tzu,3.3423035e-05
n02950826,Cannon,3.3330154e-05
n04005630,Prison,3.308677e-05
n03658185,Letter Opener,3.2711436e-05
n02939185,Caldron,3.2613534e-05
n03891251,Park Bench,3.198447e-05
n03272010,Electric Guitar,3.1678865e-05
n01820546,Lorikeet,3.1578093e-05
n01514859,Hen,3.1517167e-05
n02094114,Norfolk Terrier,3.1173877e-05
n03134739,Croquet Ball,3.1084222e-05
n02692877,Airship,3.0809806e-05
n04239074,Sliding Door,3.0770283e-05
n02006656,Spoonbill,3.058471e-05
n03095699,Container Ship,3.0218329e-05
n02422106,Hartebeest,3.0187795e-05
n02790996,Barbell,3.0132685e-05
n07720875,Bell Pepper,3.0079771e-05
n09472597,Volcano,3.0051902e-05
n01616318,Vulture,2.9950817e-05
n02980441,Castle,2.9888899e-05
n01667778,Terrapin,2.98427e-05
n13040303,Stinkhorn,2.9653473e-05
n04040759,Radiator,2.9542147e-05
n03041632,Cleaver,2.9451092e-05
n04536866,Violin,2.9301069e-05
n02841315,Binoculars,2.915932e-05
n04467665,Trailer Truck,2.8974591e-05
n04070727,Refrigerator,2.8957298e-05
n03127747,Crash Helmet,2.890857e-05
n02092339,Weimaraner,2.8720171e-05
n03388183,Fountain Pen,2.8676435e-05
n01644373,Tree Frog,2.8444889e-05
n09288635,Geyser,2.8370441e-05
n01496331,Electric Ray,2.770822e-05
n01819313,Sulphur-Crested Cockatoo,2.7707349e-05
n02837789,Bikini,2.7207507e-05
n02093754,Border Terrier,2.704533e-05
n02104029,Kuvasz,2.701213e-05
n01751748,Sea Snake,2.7010456e-05
n07717410,Acorn Squash,2.6750235e-05
n04033995,Quilt,2.6697173e-05
n09229709,Bubble,2.6569212e-05
n02113799,Standard Poodle,2.6300599e-05
n04371774,Swing,2.592687e-05
n02669723,Academic Gown,2.591797e-05
n02095889,Sealyham Terrier,2.5903786e-05
n03045698,Cloak,2.564711e-05
n01773549,Barn Spider,2.553012e-05
n01677366,Common Iguana,2.5273797e-05
n02113624,Toy Poodle,2.5075966e-05
n02120079,Arctic Fox,2.4871571e-05
n04099969,Rocking Chair,2.4760837e-05
n03657121,Lens Cap,2.4507046e-05
n04487394,Trombone,2.4492094e-05
n03481172,Hammer,2.4345452e-05
n01694178,African Chameleon,2.431276e-05
n03930313,Picket Fence,2.420329e-05
n02106030,Collie,2.418866e-05
n01773157,Black And Gold Garden Spider,2.4080942e-05
n03259280,Dutch Oven,2.3899354e-05
n03630383,Lab Coat,2.3647222e-05
n04118776,Rule,2.3637684e-05
n03982430,Pool Table,2.361657e-05
n06874185,Traffic Light,2.3522076e-05
n02105412,Kelpie,2.347121e-05
n02108000,Entlebucher,2.3431827e-05
n04008634,Projectile,2.329371e-05
n04023962,Punching Bag,2.329353e-05
