Synset,Name,Probabilities
n07697537,Hotdog,0.7072739
n01981276,King Crab,0.04138604
n04081281,Restaurant,0.04135939
n07684084,French Loaf,0.018300343
n04476259,Tray,0.018129855
n07579787,Plate,0.014495961
n07873807,Pizza,0.012847859
n07697313,Cheeseburger,0.005130293
n02776631,Bakery,0.004271927
n04542943,Waffle Iron,0.0036146003
n03400231,Frying Pan,0.0032402268
n04442312,Toaster,0.0032278006
n07880968,Burrito,0.0028659496
n07565083,Menu,0.0023705182
n07836838,Chocolate Sauce,0.0022713337
n07871810,Meat Loaf,0.002058628
n03461385,Grocery Store,0.0017679412
n03666591,Lighter,0.0014788283
n04596742,Wok,0.0014708007
n03032252,Cinema,0.0013646517
n07695742,Pretzel,0.0012522402
n01983481,American Lobster,0.0012373483
n02927161,Butcher Shop,0.0011747669
n04270147,Spatula,0.0011621501
n07583066,Guacamole,0.0010588766
n04235860,Sleeping Bag,0.0010288341
n04443257,Tobacco Shop,0.00092866784
n07711569,Mashed Potato,0.0008583242
n01985128,Crayfish,0.0008287101
n07716358,Zucchini,0.00062647724
n07831146,Carbonara,0.00060861045
n07614500,Ice Cream,0.000593992
n07892512,Red Wine,0.0005316671
n03259280,Dutch Oven,0.000503158
n01984695,Spiny Lobster,0.0004894013
n03759954,Microphone,0.0004526214
n03133878,Crock Pot,0.00044195176
n03769881,Minibus,0.00043672393
n02701002,Ambulance,0.0004296664
n07584110,Consomme,0.00042689822
n03887697,Paper Towel,0.0004135724
n04501370,Turnstile,0.00040942748
n02321529,Sea Cucumber,0.0004042128
n07718472,Cucumber,0.00039792195
n02788148,Bannister,0.00039636059
n03814639,Neck Brace,0.000396223
n04204347,Shopping Cart,0.0003919114
n01978287,Dungeness Crab,0.00039167932
n03345487,Fire Engine,0.000378541
n04264628,Space Bar,0.00036454396
n01871265,Tusker,0.00035742263
n02948072,Candle,0.00034750244
n03482405,Hamper,0.0003470102
n02095570,Lakeland Terrier,0.00034137137
n04074963,Remote Control,0.00033905692
n04200800,Shoe Shop,0.0003383658
n02091635,Otterhound,0.000333892
n04336792,Stretcher,0.00031708032
