Synset,Name,Probabilities
n02834397,Bib,0.7362649
n04235860,Sleeping Bag,0.0023585751
n03709823,Mailbag,0.002126271
n04026417,Purse,0.001957791
n07747607,Orange,0.0015542083
n03146219,Cuirass,0.0015289895
n03216828,Dock,0.0014906548
n02859443,Boathouse,0.0013260738
n09332890,Lakeside,0.0012367264
n03938244,Pillow,0.0012052887
n03188531,Diaper,0.0011099518
n02769748,Backpack,0.0010895111
n03595614,Jersey,0.0010838107
n04335435,Streetcar,0.0010404941
n03447447,Gondola,0.0010064166
n03125729,Cradle,0.0009838914
n04487081,Trolleybus,0.0009706299
n04209133,Shower Cap,0.00094992376
n03814639,Neck Brace,0.0009445285
n02730930,Apron,0.0008907755
n04398044,Teapot,0.00088941486
n02704792,Amphibian,0.0008836644
n03958227,Plastic Bag,0.0008794733
n02916936,Bulletproof Vest,0.00085550215
n04612504,Yawl,0.00079853204
n04310018,Steam Locomotive,0.000790721
n01494475,Hammerhead,0.0007826014
n03825788,Nipple,0.000755929
n04599235,Wool,0.00075116305
n03980874,Poncho,0.0007266434
n02808304,Bath Towel,0.00068597327
n04311004,Steel Arch Bridge,0.000669113
n03131574,Crib,0.00066785363
n04483307,Trimaran,0.0006606778
n02804414,Bassinet,0.00065914536
n04389033,Tank,0.0006589279
n02092339,Weimaraner,0.0006407064
n07693725,Bagel,0.0006405561
n03888605,Parallel Bars,0.0006294076
n02869837,Bonnet,0.00062906044
n03871628,Packet,0.0006251465
n03724870,Mask,0.00062428176
n01644373,Tree Frog,0.0006220427
n04204238,Shopping Basket,0.0006190196
n03874293,Paddlewheel,0.0006089061
n03720891,Maraca,0.00059712486
n09399592,Promontory,0.0005967272
n03207743,Dishrag,0.00059041975
n02777292,Balance Beam,0.00058484345
n03590841,Jack-O'-Lantern,0.00058453955
n03814906,Necklace,0.0005835417
n03095699,Container Ship,0.0005747899
n04273569,Speedboat,0.00056888873
n02988304,Cd Player,0.00056246505
n02361337,Marmot,0.00056157046
n15075141,Toilet Tissue,0.00055975176
n03888257,Parachute,0.0005584055
n02403003,Ox,0.00055509206
n02095314,Wire-Haired Fox Terrier,0.0005504572
n03344393,Fireboat,0.00055020716
n01631663,Eft,0.0005414456
n02640242,Sturgeon,0.0005401702
n07749582,Lemon,0.0005387271
n04447861,Toilet Seat,0.00052654924
n02095889,Sealyham Terrier,0.0005236505
n03935335,Piggy Bank,0.00052337936
n02909870,Bucket,0.000519621
n02687172,Aircraft Carrier,0.00051960687
n04147183,Schooner,0.0005175542
n03657121,Lens Cap,0.00051711657
n04133789,Sandal,0.00051700196
n03026506,Christmas Stocking,0.00051642244
n07615774,Ice Lolly,0.00051571964
n03482405,Hamper,0.00051550596
n04525038,Velvet,0.000514119
n02895154,Breastplate,0.0005130128
n01819313,Sulphur-Crested Cockatoo,0.0005036819
n03314780,Face Powder,0.0004969191
n07716906,Spaghetti Squash,0.00049591804
n03775546,Mixing Bowl,0.00049435435
n03047690,Clog,0.00049077393
n07714571,Head Cabbage,0.0004899072
n03891251,Park Bench,0.0004895705
n03769881,Minibus,0.00048816623
n07753113,Fig,0.00048536493
n02093859,Kerry Blue Terrier,0.0004849097
n02971356,Carton,0.00048393165
n02017213,European Gallinule,0.00048186895
n03788195,Mosque,0.0004810386
n03461385,Grocery Store,0.00047637604
n03895866,Passenger Car,0.00047492472
n01601694,Water Ouzel,0.0004708865
n02966193,Carousel,0.00046478506
n04357314,Sunscreen,0.0004638273
n04532106,Vestment,0.00046260146
n03272010,Electric Guitar,0.0004606848
n02791124,Barber Chair,0.00045972932
n04409515,Tennis Ball,0.00045916083
n02666196,Abacus,0.00045725732
n02134418,Sloth Bear,0.00045688203
n02097298,Scotch Terrier,0.000456245
n02840245,Binder,0.00045472465
n01768244,Trilobite,0.00045254943
n01496331,Electric Ray,0.000449109
n01491361,Tiger Shark,0.00044609746
n02097047,Miniature Schnauzer,0.00044217406
n02123159,Tiger Cat,0.00044020763
n07717556,Butternut Squash,0.00043619852
n02786058,Band Aid,0.0004344219
n03000247,Chain Mail,0.0004339772
n04120489,Running Shoe,0.0004334556
n03133878,Crock Pot,0.00043188105
n03065424,Coil,0.0004311255
n01855672,Goose,0.00042807756
n03476991,Hair Spray,0.0004245154
n07873807,Pizza,0.00041920907
n02676566,Acoustic Guitar,0.00041863997
n03937543,Pill Bottle,0.0004168782
n03388043,Fountain,0.00041680783
n02951358,Canoe,0.00041438974
n07742313,Granny Smith,0.00041317017
n02086240,Shih-Tzu,0.00041283818
n02009912,American Egret,0.00041238172
n02910353,Buckle,0.00041178532
n02071294,Killer Whale,0.000408748
n02233338,Cockroach,0.00040822246
n07697313,Cheeseburger,0.00040771085
n01770393,Scorpion,0.00040384592
n02169497,Leaf Beetle,0.00040378526
n03272562,Electric Locomotive,0.00039981853
n03662601,Lifeboat,0.00039672246
n03793489,Mouse,0.0003921878
n02086646,Blenheim Spaniel,0.00039085725
n02514041,Barracouta,0.00038996816
n03535780,Horizontal Bar,0.00038936018
n07753592,Banana,0.0003871074
n02981792,Catamaran,0.00038521618
n03249569,Drum,0.0003841984
n04317175,Stethoscope,0.00038303342
n01930112,Nematode,0.00038199226
n02807133,Bathing Cap,0.0003793823
n03977966,Police Van,0.00037877748
n04033995,Quilt,0.00037853158
n04371774,Swing,0.0003775461
n01828970,Bee Eater,0.00037723113
n02408429,Water Buffalo,0.00037623345
n01440764,Tench,0.00037515283
n03481172,Hammer,0.00037362453
n03633091,Ladle,0.00036749052
n03837869,Obelisk,0.00036680247
n07745940,Strawberry,0.00036668967
n04141975,Scale,0.00036571966
n03947888,Pirate,0.0003657071
n03991062,Pot,0.00036315367
n03673027,Liner,0.0003623086
n02219486,Ant,0.00036112074
n02096051,Airedale,0.00036046767
n03950228,Pitcher,0.0003595633
n09472597,Volcano,0.0003588198
n02843684,Birdhouse,0.00035823375
n07754684,Jackfruit,0.00035796192
n02883205,Bow Tie,0.00035768433
n01990800,Isopod,0.00035596496
n02776631,Bakery,0.00035569942
n09288635,Geyser,0.00035533006
n02444819,Otter,0.00035432942
n04252077,Snowmobile,0.00035307492
n04270147,Spatula,0.0003523388
n01807496,Partridge,0.00034910414
n03933933,Pier,0.00034513863
n03075370,Combination Lock,0.0003434208
n01980166,Fiddler Crab,0.00034332045
n04347754,Submarine,0.00034328867
n02138441,Meerkat,0.0003426241
n02094433,Yorkshire Terrier,0.00034113374
n03743016,Megalith,0.00034096933
n07716358,Zucchini,0.0003398025
n04557648,Water Bottle,0.00033975454
n02114548,White Wolf,0.0003388645
n03796401,Moving Van,0.000337578
n09468604,Valley,0.0003375384
n01560419,Bulbul,0.0003368883
n07760859,Custard Apple,0.00033660134
n03530642,Honeycomb,0.0003363623
n04356056,Sunglasses,0.00033618847
n01669191,Box Turtle,0.00033549953
n02797295,Barrow,0.0003354642
n03476684,Hair Slide,0.0003339147
n02536864,Coho,0.00033379978
n01843065,Jacamar,0.00033344055
n04579145,Whiskey Jug,0.00033324203
n01729977,Green Snake,0.00033270632
n02877765,Bottlecap,0.00033253487
n03444034,Go-Kart,0.00033244197
n03983396,Pop Bottle,0.0003322588
n02074367,Dugong,0.000332184
n04118776,Rule,0.00032927687
n03127925,Crate,0.00032829953
n01818515,Macaw,0.00032776882
n07695742,Pretzel,0.00032657455
n02488702,Colobus,0.00032654154
n04346328,Stupa,0.00032560088
n01806567,Quail,0.00032542253
n03063599,Coffee Mug,0.00032540841
n07718472,Cucumber,0.0003248294
n02066245,Grey Whale,0.000324385
n04116512,Rubber Eraser,0.00032368614
n03042490,Cliff Dwelling,0.0003233335
n02018795,Bustard,0.0003228205
n02109525,Saint Bernard,0.00032266413
n01632458,Spotted Salamander,0.00032222408
n02504013,Indian Elephant,0.00032132282
n02412080,Ram,0.00032083932
n09428293,Seashore,0.00031997685
n03733805,Measuring Cup,0.00031936378
n04606251,Wreck,0.00031886573
n02980441,Castle,0.0003184473
n04532670,Viaduct,0.00031832294
n03843555,Oil Filter,0.0003178676
n04366367,Suspension Bridge,0.00031757474
n04525305,Vending Machine,0.00031684162
n04118538,Rugby Ball,0.0003168052
n02123045,Tabby,0.0003166889
n03670208,Limousine,0.0003159019
n03775071,Mitten,0.00031574574
n04154565,Screwdriver,0.00031449122
n01608432,Kite,0.00031390137
n04229816,Ski Mask,0.00031387294
n07860988,Dough,0.00031353996
n03259280,Dutch Oven,0.00031335404
n03742115,Medicine Chest,0.0003133049
n04263257,Soup Bowl,0.00031055647
n02007558,Flamingo,0.0003102217
n02948072,Candle,0.00030726142
n02130308,Cheetah,0.00030723974
n10565667,Scuba Diver,0.00030719023
n03126707,Crane,0.00030715097
n11939491,Daisy,0.00030628717
n02892767,Brassiere,0.00030620673
n02097209,Standard Schnauzer,0.00030611124
n02124075,Egyptian Cat,0.00030585664
n04458633,Totem Pole,0.00030527223
n04136333,Sarong,0.0003051651
n04254680,Soccer Ball,0.00030515902
n02037110,Oystercatcher,0.00030462732
n02177972,Weevil,0.0003041137
n03764736,Milk Can,0.00030386902
n03208938,Disk Brake,0.0003029191
n04554684,Washer,0.00030284835
n13040303,Stinkhorn,0.00030109193
n02799071,Baseball,0.00030054056
n12620546,Hip,0.00029990193
n02172182,Dung Beetle,0.000299803
n02106382,Bouvier Des Flandres,0.00029969923
n03866082,Overskirt,0.0002993352
n01968897,Chambered Nautilus,0.00029881808
n03498962,Hatchet,0.0002975918
n12057211,Yellow Lady'S Slipper,0.00029698634
n03944341,Pinwheel,0.00029692333
n01734418,King Snake,0.00029669533
n02992211,Cello,0.00029639527
n03240683,Drilling Platform,0.00029616625
n02457408,Three-Toed Sloth,0.00029579957
n02120505,Grey Fox,0.0002955252
n02095570,Lakeland Terrier,0.00029544844
n03942813,Ping-Pong Ball,0.00029492006
n02094114,Norfolk Terrier,0.00029392383
n04596742,Wok,0.00029358303
n04367480,Swab,0.0002934674
n04501370,Turnstile,0.0002933847
n03874599,Padlock,0.0002931614
n07768694,Pomegranate,0.0002927341
n04086273,Revolver,0.00029253736
n01629819,European Fire Salamander,0.0002924312
n03929660,Pick,0.00029239664
n04099969,Rocking Chair,0.00029113505
n04552348,Warplane,0.00029072803
n02483708,Siamang,0.00028929894
n12768682,Buckeye,0.00028929784
n04553703,Washbasin,0.00028926862
n04604644,Worm Fence,0.00028879588
n02099712,Labrador Retriever,0.000288072
n12144580,Corn,0.00028731066
n02963159,Cardigan,0.00028695923
n02422106,Hartebeest,0.00028642183
n02325366,Wood Rabbit,0.0002861555
n02097474,Tibetan Terrier,0.00028592185
n03196217,Digital Clock,0.00028555628
n07720875,Bell Pepper,0.00028415615
n01742172,Boa Constrictor,0.0002838302
n04254777,Sock,0.00028348717
n07711569,Mashed Potato,0.00028267674
n02951585,Can Opener,0.00028250547
n07684084,French Loaf,0.0002812969
n01443537,Goldfish,0.00028102164
n07753275,Pineapple,0.00028100197
n02277742,Ringlet,0.0002807408
n02088364,Beagle,0.00028052952
n01518878,Ostrich,0.00028007827
n03782006,Monitor,0.0002800087
n02109961,Eskimo Dog,0.0002799848
n02028035,Redshank,0.00027963697
n02917067,Bullet Train,0.0002790465
n01644900,Tailed Frog,0.0002785692
n02012849,Crane,0.00027743026
n01843383,Toucan,0.00027739268
n01983481,American Lobster,0.00027728398
n03791053,Motor Scooter,0.0002771674
n04326547,Stone Wall,0.00027663383
n02397096,Warthog,0.0002764226
n06359193,Web Site,0.0002761503
n04277352,Spindle,0.00027594232
n04423845,Thimble,0.00027502776
n04127249,Safety Pin,0.00027462348
n02085782,Japanese Spaniel,0.00027446076
n12267677,Acorn,0.00027422977
n01514668,Cock,0.00027331084
n02950826,Cannon,0.00027263776
n04522168,Vase,0.00027232515
n01770081,Harvestman,0.00027203132
n04332243,Strainer,0.00027196892
n04251144,Snorkel,0.00027181374
n07697537,Hotdog,0.0002717797
n01860187,Black Swan,0.00027157163
n01817953,African Grey,0.00027111606
n02398521,Hippopotamus,0.0002695473
n02443114,Polecat,0.0002695365
n02098286,West Highland White Terrier,0.00026939966
n04597913,Wooden Spoon,0.00026935918
n04275548,Spider Web,0.00026882425
n03729826,Matchstick,0.00026841962
n03840681,Ocarina,0.00026778682
n04204347,Shopping Cart,0.0002676266
n04376876,Syringe,0.00026715256
n03532672,Hook,0.0002656516
n01981276,King Crab,0.00026538444
n01630670,Common Newt,0.00026533013
n01824575,Coucal,0.00026527396
n02077923,Sea Lion,0.00026473578
n04476259,Tray,0.00026401598
n02999410,Chain,0.00026401458
n03376595,Folding Chair,0.00026325614
n03868242,Oxcart,0.00026310267
n03658185,Letter Opener,0.00026218494
n02321529,Sea Cucumber,0.00026208643
n13133613,Ear,0.00026192964
n03788365,Mosquito Net,0.0002618838
n03916031,Perfume,0.0002614234
n02105641,Old English Sheepdog,0.00026041528
n03717622,Manhole Cover,0.00025976414
n01776313,Tick,0.0002597425
n03876231,Paintbrush,0.00025851687
n04200800,Shoe Shop,0.00025831096
n02410509,Bison,0.00025824248
n09256479,Coral Reef,0.00025823238
n02009229,Little Blue Heron,0.00025808555
n03400231,Frying Pan,0.00025808075
n04111531,Rotisserie,0.00025732844
n02484975,Guenon,0.00025720833
n02504458,African Elephant,0.00025665297
n02110185,Siberian Husky,0.00025624162
n02106166,Border Collie,0.0002559792
n07714990,Broccoli,0.00025557049
n03690938,Lotion,0.000254436
n02098413,Lhasa,0.0002534797
n02814533,Beach Wagon,0.00025330123
n03384352,Forklift,0.00025286304
n03538406,Horse Cart,0.00025181923
n01847000,Drake,0.00025129024
n02133161,American Black Bear,0.0002512102
n03877472,Pajama,0.00025076812
n02655020,Puffer,0.0002506169
n03642806,Laptop,0.00025049146
n01882714,Koala,0.00025046602
n01695060,Komodo Dragon,0.00025042423
n02892201,Brass,0.00024970094
n03627232,Knot,0.00024946086
n02423022,Gazelle,0.00024898755
n01749939,Green Mamba,0.00024868106
n01514859,Hen,0.00024862643
n02168699,Long-Horned Beetle,0.000248613
n02966687,Carpenter'S Kit,0.00024844377
n02113712,Miniature Poodle,0.00024772028
n03721384,Marimba,0.00024734484
n03992509,Potter'S Wheel,0.00024698913
n01739381,Vine Snake,0.00024697313
n02281406,Sulphur Butterfly,0.00024653802
n02437312,Arabian Camel,0.0002450292
n02112350,Keeshond,0.00024495958
n01484850,Great White Shark,0.00024493082
n03676483,Lipstick,0.00024486266
n01753488,Horned Viper,0.00024485658
n02132136,Brown Bear,0.00024461572
n02113186,Cardigan,0.0002445861
n02860847,Bobsled,0.0002445005
n02102318,Cocker Spaniel,0.0002442814
n03773504,Missile,0.00024366505
n01729322,Hognose Snake,0.00024362742
n01687978,Agama,0.00024309594
n03485794,Handkerchief,0.00024309408
n03197337,Digital Watch,0.00024263456
n02051845,Pelican,0.0002425596
n02091467,Norwegian Elkhound,0.00024253485
n03089624,Confectionery,0.00024250087
n03527444,Holster,0.0002421558
n02494079,Squirrel Monkey,0.00024184702
n01820546,Lorikeet,0.00024167157
n07802026,Hay,0.00024161348
n01704323,Triceratops,0.00024160635
n02097658,Silky Terrier,0.00024074408
n01682714,American Chameleon,0.00024057034
n02099429,Curly-Coated Retriever,0.0002405084
n04146614,School Bus,0.00024043798
n01978287,Dungeness Crab,0.00024028878
n11879895,Rapeseed,0.00024017696
n03877845,Palace,0.00023998808
n02447366,Badger,0.00023989563
n03776460,Mobile Home,0.00023941453
n03929855,Pickelhaube,0.00023889929
n07715103,Cauliflower,0.0002387715
n04209239,Shower Curtain,0.00023850364
n02111277,Newfoundland,0.00023777825
n02782093,Balloon,0.00023751945
n02109047,Great Dane,0.0002370293
n02105056,Groenendael,0.00023694569
n02256656,Cicada,0.00023671462
n02127052,Lynx,0.00023664895
n07734744,Mushroom,0.00023612592
n06785654,Crossword Puzzle,0.00023599627
n03792972,Mountain Tent,0.00023584574
n03325584,Feather Boa,0.00023554139
n02497673,Madagascar Cat,0.00023551131
n03180011,Desktop Computer,0.00023543854
n02102040,English Springer,0.00023386782
n01558993,Robin,0.0002337737
n02835271,Bicycle-Built-For-Two,0.00023377014
n03063689,Coffeepot,0.0002327564
n01797886,Ruffed Grouse,0.00023241038
n07920052,Espresso,0.00023125825
n02276258,Admiral,0.00023118747
n03803284,Muzzle,0.00023098494
n03903868,Pedestal,0.00023067807
n02123597,Siamese Cat,0.00023045599
n02096437,Dandie Dinmont,0.00022948069
n02389026,Sorrel,0.0002287005
n01622779,Great Grey Owl,0.00022789971
n04548280,Wall Clock,0.00022731951
n04370456,Sweatshirt,0.00022723128
n04162706,Seat Belt,0.00022664198
n02108551,Tibetan Mastiff,0.00022634541
n04067472,Reel,0.00022618743
n01498041,Stingray,0.00022609341
n03710721,Maillot,0.00022584322
n03250847,Drumstick,0.00022580723
n03598930,Jigsaw Puzzle,0.00022524138
n03134739,Croquet Ball,0.00022523946
n02328150,Angora,0.00022517222
n03085013,Computer Keyboard,0.00022476137
n03160309,Dam,0.00022472536
n02978881,Cassette,0.00022450322
n02319095,Sea Urchin,0.00022429394
n09246464,Cliff,0.00022378436
n03443371,Goblet,0.000223667
n01773549,Barn Spider,0.00022357613
n03179701,Desk,0.00022355611
n04486054,Triumphal Arch,0.00022284771
n03873416,Paddle,0.00022278013
n02134084,Ice Bear,0.00022218413
n01641577,Bullfrog,0.00022183626
n02643566,Lionfish,0.00022174045
n02002724,Black Stork,0.00022120924
n13054560,Bolete,0.00022105403
n04579432,Whistle,0.00022103907
n03355925,Flagpole,0.00022100576
n02391049,Zebra,0.00022064122
n03770679,Minivan,0.00022054318
n01728572,Thunder Snake,0.00022003941
n02787622,Banjo,0.00021943629
n04523525,Vault,0.00021930659
n01698640,American Alligator,0.00021919617
n01664065,Loggerhead,0.00021895632
n02099849,Chesapeake Bay Retriever,0.0002185789
n03710193,Mailbox,0.00021806339
n02137549,Mongoose,0.00021796983
n02102973,Irish Water Spaniel,0.00021794488
n04004767,Printer,0.00021792181
n03920288,Petri Dish,0.00021783767
n02747177,Ashcan,0.00021781378
n09421951,Sandbar,0.00021674931
n04548362,Wallet,0.00021672263
n02865351,Bolo Tie,0.00021658029
n02174001,Rhinoceros Beetle,0.00021627067
n01530575,Brambling,0.00021624532
n02107683,Bernese Mountain Dog,0.00021586414
n04482393,Tricycle,0.00021549842
n03424325,Gasmask,0.00021543616
n01798484,Prairie Chicken,0.00021476821
n02229544,Cricket,0.0002139554
n04033901,Quill,0.00021387299
n02490219,Marmoset,0.00021334678
n04344873,Studio Couch,0.0002132636
n13044778,Earthstar,0.00021301357
