Synset,Name,Probabilities
n02939185,Caldron,0.3498454
n07590611,Hot Pot,0.12742567
n03633091,Ladle,0.1226067
n04332243,Strainer,0.056732636
n01748264,Indian Cobra,0.05434578
n02927161,Butcher Shop,0.042685445
n04597913,Wooden Spoon,0.023622256
n03461385,Grocery Store,0.019188356
n03447721,Gong,0.017747782
n07875152,Potpie,0.010314265
n04443257,Tobacco Shop,0.008945405
n03249569,Drum,0.008435239
n04462240,Toyshop,0.007757474
n04081281,Restaurant,0.0050908225
n03482405,Hamper,0.004026969
n07583066,Guacamole,0.0035215025
n03041632,Cleaver,0.0032590425
n07754684,Jackfruit,0.0031879982
n02871525,Bookshop,0.0030830964
n04204238,Shopping Basket,0.0029706114
n04209133,Shower Cap,0.0027798552
n07614500,Ice Cream,0.002707005
n03992509,Potter'S Wheel,0.0024968283
n04596742,Wok,0.002404874
n01978287,Dungeness Crab,0.0023048203
n02776631,Bakery,0.0018464414
n01768244,Trilobite,0.0017989291
n07613480,Trifle,0.0017161932
n03259280,Dutch Oven,0.0016460376
n04141975,Scale,0.0014580693
n04311174,Steel Drum,0.0013707121
n07684084,French Loaf,0.0013358679
n07584110,Consomme,0.001191119
n04263257,Soup Bowl,0.0011444708
n01742172,Boa Constrictor,0.0011033682
n03720891,Maraca,0.0010782488
n07734744,Mushroom,0.0010711963
n03721384,Marimba,0.0010576322
n04584207,Wig,0.0010506638
n02869837,Bonnet,0.0010065781
n02909870,Bucket,0.0009865867
n03133878,Crock Pot,0.0009842918
n07932039,Eggnog,0.0009017401
n07248320,Book Jacket,0.0008954961
n03998194,Prayer Rug,0.00081126153
n02454379,Armadillo,0.0007938824
n04330267,Stove,0.00075480493
n03786901,Mortar,0.00075228105
n03775546,Mixing Bowl,0.0007494182
n04192698,Shield,0.00072587497
n02747177,Ashcan,0.00070922106
n01981276,King Crab,0.00064190396
n04200800,Shoe Shop,0.0006392325
n07880968,Burrito,0.00063542434
n02782093,Balloon,0.000619769
n02787622,Banjo,0.0006162577
n07579787,Plate,0.000608313
n04111531,Rotisserie,0.00058231706
n02672831,Accordion,0.0005768998
n02445715,Skunk,0.0005553253
n07697313,Cheeseburger,0.0005460249
n06596364,Comic Book,0.000537465
n12144580,Corn,0.0005236875
n03884397,Panpipe,0.0005159236
n02791270,Barbershop,0.0005134909
n04423845,Thimble,0.0005085941
n02797295,Barrow,0.0005049132
n01983481,American Lobster,0.0004975247
n04532106,Vestment,0.00049368985
n02948072,Candle,0.00047658736
n03785016,Moped,0.00047019747
n03661043,Library,0.00046394128
n03089624,Confectionery,0.00044180657
n04404412,Television,0.0004389591
n02484975,Guenon,0.00042407057
n07871810,Meat Loaf,0.00041967715
n02795169,Barrel,0.00041737952
n04049303,Rain Barrel,0.0004156056
n04435653,Tile Roof,0.0004093488
n03599486,Jinrikisha,0.0004062463
n09193705,Alp,0.00040067243
n07718472,Cucumber,0.00038723482
n07768694,Pomegranate,0.00038638583
n01985128,Crayfish,0.0003696409
n03724870,Mask,0.0003669522
n02992211,Cello,0.0003589485
n03495258,Harp,0.00033757128
n02493509,Titi,0.00033593725
n01978455,Rock Crab,0.00032012493
n03706229,Magnetic Compass,0.0003193693
n03467068,Guillotine,0.00031644967
n04141076,Sax,0.00030840153
n03788195,Mosque,0.00029981317
n03141823,Crutch,0.00029712403
n04259630,Sombrero,0.00029640758
n04523525,Vault,0.00029167725
n03527444,Holster,0.00028173195
n04599235,Wool,0.00028152595
n02101556,Clumber,0.0002812714
n04136333,Sarong,0.00027802857
n03958227,Plastic Bag,0.00027594756
n03792782,Mountain Bike,0.00027572003
n04399382,Teddy,0.0002753973
n01807496,Partridge,0.00026622385
n02364673,Guinea Pig,0.00026538305
n04417672,Thatch,0.00026535508
n02102480,Sussex Spaniel,0.00026454095
n02667093,Abaya,0.00026429005
n03017168,Chime,0.00026093973
n01798484,Prairie Chicken,0.00025981944
n07693725,Bagel,0.00025927587
n04542943,Waffle Iron,0.00025781879
n04005630,Prison,0.0002539442
n03764736,Milk Can,0.00025193964
n03871628,Packet,0.00024992824
n02102177,Welsh Springer Spaniel,0.00024849133
n04355338,Sundial,0.00024636704
n04346328,Stupa,0.0002446008
n03954731,Plane,0.00024310638
n02112706,Brabancon Griffon,0.00024201439
n07695742,Pretzel,0.00023644153
n02088238,Basset,0.00023587083
n03271574,Electric Fan,0.00023424729
n02483362,Gibbon,0.00023192818
n01945685,Slug,0.00023183417
n02130308,Cheetah,0.00022824538
n02074367,Dugong,0.00022771985
n07930864,Cup,0.00022552084
n03447447,Gondola,0.00022467472
n02966193,Carousel,0.00022010345
n03134739,Croquet Ball,0.00021293703
n02979186,Cassette Player,0.00021153782
n03240683,Drilling Platform,0.0002088804
n03220513,Dome,0.00020877871
n04456115,Torch,0.00020841348
n02398521,Hippopotamus,0.00020801516
n03494278,Harmonica,0.00020502908
n03991062,Pot,0.00020480072
n07831146,Carbonara,0.00020360111
n03873416,Paddle,0.00020359132
n04099969,Rocking Chair,0.00020217463
n07714571,Head Cabbage,0.00019921167
n03014705,Chest,0.00019845463
n02066245,Grey Whale,0.00019727214
n02108915,French Bulldog,0.00019597108
n07717410,Acorn Squash,0.00019448814
n04326547,Stone Wall,0.00019448786
n02447366,Badger,0.00019407987
n03781244,Monastery,0.00019367329
n03995372,Power Drill,0.00019346486
n03187595,Dial Telephone,0.00019276493
n02346627,Porcupine,0.00019191556
n02930766,Cab,0.00019099168
n03125729,Cradle,0.00019031757
n06785654,Crossword Puzzle,0.0001902058
n01440764,Tench,0.00018984599
n03000684,Chain Saw,0.00018721016
n07745940,Strawberry,0.00018663108
n02727426,Apiary,0.00018373423
n03902125,Pay-Phone,0.00018360617
n04487394,Trombone,0.00018294906
n04398044,Teapot,0.00018269451
n07873807,Pizza,0.00018243231
n02490219,Marmoset,0.00018113384
n01944390,Snail,0.00017831482
n03457902,Greenhouse,0.00017805117
n03697007,Lumbermill,0.00017564348
n13037406,Gyromitra,0.00017538755
n03538406,Horse Cart,0.00017454925
n02106662,German Shepherd,0.00017326458
n03733131,Maypole,0.00017292872
n03980874,Poncho,0.0001710785
n07749582,Lemon,0.00017030236
n04532670,Viaduct,0.00017019674
n07697537,Hotdog,0.00017018197
n03160309,Dam,0.00016930644
n03443371,Goblet,0.00016849767
n03032252,Cinema,0.00016812784
n02088364,Beagle,0.00016622663
n12998815,Agaric,0.00016401036
n03000247,Chain Mail,0.00016189912
n03891332,Parking Meter,0.00016138572
n02090622,Borzoi,0.00015958639
n03857828,Oscilloscope,0.0001592756
n02892201,Brass,0.00015850492
n01514668,Cock,0.0001576821
n02167151,Ground Beetle,0.00015680604
n04033901,Quill,0.00015629626
n04265275,Space Heater,0.00015566584
n10148035,Groom,0.00015443661
n03729826,Matchstick,0.00015290239
n04204347,Shopping Cart,0.00015290092
n02804414,Bassinet,0.00015207563
n03530642,Honeycomb,0.00015170373
n07753113,Fig,0.00015126643
n02643566,Lionfish,0.00015067015
n03598930,Jigsaw Puzzle,0.00015009641
n02113978,Mexican Hairless,0.00014769775
n03924679,Photocopier,0.0001453909
n01687978,Agama,0.00014533353
n02091831,Saluki,0.0001443775
n03026506,Christmas Stocking,0.00014437344
n01753488,Horned Viper,0.00014348788
n09246464,Cliff,0.0001427759
n03485794,Handkerchief,0.0001421733
n03903868,Pedestal,0.00014139911
n04429376,Throne,0.00014115107
n03272562,Electric Locomotive,0.0001411329
n07753275,Pineapple,0.00014083851
n02487347,Macaque,0.00014024817
n02395406,Hog,0.0001395281
n02966687,Carpenter'S Kit,0.00013922836
n03977966,Police Van,0.0001387693
n02488291,Langur,0.00013752982
n02823750,Beer Glass,0.00013738673
n07860988,Dough,0.0001369013
n07714990,Broccoli,0.00013668474
n07715103,Cauliflower,0.00013612577
n01675722,Banded Gecko,0.00013546122
n03404251,Fur Coat,0.00013483387
n02093647,Bedlington Terrier,0.00013476741
n03891251,Park Bench,0.00013459215
n01665541,Leatherback Turtle,0.00013274967
n03935335,Piggy Bank,0.00013242055
n02099712,Labrador Retriever,0.0001318426
n02666196,Abacus,0.0001308121
n02423022,Gazelle,0.00013067388
n03347037,Fire Screen,0.00013048374
n01797886,Ruffed Grouse,0.00013016662
n07742313,Granny Smith,0.00012914644
n02110806,Basenji,0.00012847297
n03769881,Minibus,0.000128221
n04311004,Steel Arch Bridge,0.00012770492
n02883205,Bow Tie,0.00012692125
n02104029,Kuvasz,0.00012628954
n02085620,Chihuahua,0.00012589511
n03838899,Oboe,0.00012423469
n07760859,Custard Apple,0.00012416684
n04554684,Washer,0.00012364288
n02951358,Canoe,0.0001229767
n02091244,Ibizan Hound,0.000122134
n01632458,Spotted Salamander,0.00012212236
n01688243,Frilled Lizard,0.0001215289
n03124170,Cowboy Hat,0.000121371835
n03372029,Flute,0.000120552904
n01755581,Diamondback,0.00012054694
n02699494,Altar,0.000120360026
n02817516,Bearskin,0.00012006105
n03394916,French Horn,0.00011967158
n02096437,Dandie Dinmont,0.0001190876
n01943899,Conch,0.0001186816
n02526121,Eel,0.00011807237
n01484850,Great White Shark,0.00011760247
n01968897,Chambered Nautilus,0.00011732549
n04141327,Scabbard,0.000117295844
n02815834,Beaker,0.00011648453
n12768682,Buckeye,0.0001155722
n01818515,Macaw,0.00011546038
n03930630,Pickup,0.00011502933
n03792972,Mountain Tent,0.00011469031
n02417914,Ibex,0.000114105875
n02951585,Can Opener,0.000113767506
n13052670,Hen-Of-The-Woods,0.000112409914
n03692522,Loupe,0.00011219722
n02481823,Chimpanzee,0.00011217667
n02363005,Beaver,0.00011213303
n03146219,Cuirass,0.00011181693
n04428191,Thresher,0.000111384936
n02328150,Angora,0.00011134671
n04154565,Screwdriver,0.000111232395
n04376876,Syringe,0.00011093904
n03777568,Model T,0.00011043289
n01806567,Quail,0.00011041804
n03658185,Letter Opener,0.000109542576
n02980441,Castle,0.00010926128
n03908714,Pencil Sharpener,0.00010915734
n02100583,Vizsla,0.00010897771
n07753592,Banana,0.00010889636
n03837869,Obelisk,0.00010847678
n03498962,Hatchet,0.00010831169
n02895154,Breastplate,0.000108272034
n04447861,Toilet Seat,0.000107822874
n03584829,Iron,0.00010777712
n02025239,Ruddy Turnstone,0.00010756611
n02088094,Afghan Hound,0.00010720501
n02007558,Flamingo,0.000106091924
n02128385,Leopard,0.00010574445
n07711569,Mashed Potato,0.000105638406
n02437312,Arabian Camel,0.000104285085
n01756291,Sidewinder,0.000103474216
n04258138,Solar Dish,0.00010294242
n02101006,Gordon Setter,0.00010182396
n04501370,Turnstile,0.00010181872
n02123159,Tiger Cat,0.000101650774
n03388043,Fountain,0.000101408994
n02091134,Whippet,0.00010114658
n02879718,Bow,0.00010064286
n03417042,Garbage Truck,0.00010028175
n02802426,Basketball,0.00010021139
n03899768,Patio,0.00010011319
n04033995,Quilt,0.00010008828
n04536866,Violin,9.996017e-05
n02480855,Gorilla,9.948267e-05
n04090263,Rifle,9.9422716e-05
n09256479,Coral Reef,9.875971e-05
n02892767,Brassiere,9.867282e-05
n03459775,Grille,9.7540455e-05
n02100236,German Short-Haired Pointer,9.731718e-05
n04179913,Sewing Machine,9.727134e-05
n02504013,Indian Elephant,9.652827e-05
n03876231,Paintbrush,9.639129e-05
n03630383,Lab Coat,9.591702e-05
n03534580,Hoopskirt,9.584149e-05
n01770393,Scorpion,9.5835094e-05
n02486261,Patas,9.5378746e-05
n01677366,Common Iguana,9.517767e-05
n02012849,Crane,9.510735e-05
n02489166,Proboscis Monkey,9.493481e-05
n03314780,Face Powder,9.458183e-05
n03218198,Dogsled,9.437757e-05
n01744401,Rock Python,9.357768e-05
n03062245,Cocktail Shaker,9.3343886e-05
n03042490,Cliff Dwelling,9.313919e-05
n04243546,Slot,9.307605e-05
n13054560,Bolete,9.294256e-05
n02500267,Indri,9.2737595e-05
n04562935,Water Tower,9.210396e-05
n01873310,Platypus,9.207375e-05
n04476259,Tray,9.18016e-05
n02093859,Kerry Blue Terrier,9.153129e-05
n02640242,Sturgeon,9.128494e-05
n02108000,Entlebucher,9.112221e-05
n02655020,Puffer,9.109553e-05
n02172182,Dung Beetle,9.089715e-05
n03478589,Half Track,9.084143e-05
n02412080,Ram,9.080575e-05
n01824575,Coucal,9.038818e-05
n03947888,Pirate,8.9867906e-05
n01847000,Drake,8.966518e-05
n07836838,Chocolate Sauce,8.96374e-05
n02391049,Zebra,8.9618086e-05
n01774384,Black Widow,8.8938985e-05
n04465501,Tractor,8.892762e-05
n04482393,Tricycle,8.88843e-05
n02114712,Red Wolf,8.870646e-05
n04125021,Safe,8.856108e-05
n04613696,Yurt,8.824021e-05
n03124043,Cowboy Boot,8.820756e-05
n04344873,Studio Couch,8.756931e-05
n01735189,Garter Snake,8.751336e-05
n04044716,Radio Telescope,8.7243876e-05
n07565083,Menu,8.70113e-05
n06794110,Street Sign,8.685321e-05
n02814860,Beacon,8.6281914e-05
n02087394,Rhodesian Ridgeback,8.547373e-05
n01740131,Night Snake,8.5302236e-05
n02804610,Bassoon,8.515974e-05
n03207941,Dishwasher,8.4384206e-05
n02110341,Dalmatian,8.358575e-05
n01531178,Goldfinch,8.3451305e-05
n03770439,Miniskirt,8.326973e-05
n04357314,Sunscreen,8.312105e-05
n01774750,Tarantula,8.2912906e-05
n04509417,Unicycle,8.267051e-05
n03777754,Modem,8.260249e-05
n03379051,Football Helmet,8.259619e-05
n02086240,Shih-Tzu,8.1960854e-05
n02090379,Redbone,8.193139e-05
n02730930,Apron,8.184946e-05
n04409515,Tennis Ball,8.161913e-05
