Synset,Name,Probabilities
n03417042,Garbage Truck,0.9674991
n04252225,Snowplow,0.0019392507
n13037406,Gyromitra,0.00084387686
n03599486,Jinrikisha,0.00037534622
n04467665,Trailer Truck,0.00031682863
n03126707,Crane,0.0002649624
n02134418,Sloth Bear,0.0002482449
n04461696,Tow Truck,0.0002059485
n02747177,Ashcan,0.00017383804
n04428191,Thresher,0.00014810423
n03496892,Harvester,0.00014763378
n02992529,Cellular Telephone,0.00013297885
n02133161,American Black Bear,0.00013037286
n03967562,Plow,0.00012559784
n02708093,Analog Clock,0.00012237811
n04447861,Toilet Seat,0.000107315354
n04008634,Projectile,0.000106513224
n02091467,Norwegian Elkhound,0.00010100321
n03773504,Missile,0.000100920304
n03796401,Moving Van,9.9826015e-05
n02486261,Patas,9.9200784e-05
n02977058,Cash Machine,9.525882e-05
n02105641,Old English Sheepdog,9.3665425e-05
n09468604,Valley,9.345324e-05
n02132136,Brown Bear,9.1373506e-05
n02704792,Amphibian,8.4733045e-05
n03345487,Fire Engine,8.348877e-05
n02115913,Dhole,8.173813e-05
n04485082,Tripod,8.152529e-05
n04125021,Safe,8.019006e-05
n03095699,Container Ship,7.9792684e-05
n02488702,Colobus,7.627367e-05
n02091244,Ibizan Hound,7.608435e-05
n07880968,Burrito,7.525503e-05
n03443371,Goblet,7.5109056e-05
n07711569,Mashed Potato,7.503345e-05
n02106030,Collie,7.4082236e-05
n04612504,Yawl,7.188107e-05
n04560804,Water Jug,7.1415954e-05
n01872401,Echidna,7.1394774e-05
n03977966,Police Van,7.110301e-05
n02114712,Red Wolf,7.039342e-05
n02667093,Abaya,6.928079e-05
n03485407,Hand-Held Computer,6.838979e-05
n02776631,Bakery,6.8092435e-05
n04515003,Upright,6.749974e-05
n02115641,Dingo,6.740274e-05
n02114367,Timber Wolf,6.709932e-05
n02999410,Chain,6.588018e-05
n02108089,Boxer,6.583985e-05
n02110185,Siberian Husky,6.5666776e-05
n03658185,Letter Opener,6.439133e-05
n03538406,Horse Cart,6.429615e-05
n03720891,Maraca,6.376843e-05
n03384352,Forklift,6.3093816e-05
n07802026,Hay,6.308184e-05
n02113799,Standard Poodle,6.230062e-05
n07831146,Carbonara,6.143871e-05
n06874185,Traffic Light,5.9760932e-05
n03891332,Parking Meter,5.9619073e-05
n03769881,Minibus,5.911333e-05
n04204238,Shopping Basket,5.8758444e-05
n03188531,Diaper,5.8383754e-05
n02110806,Basenji,5.8286172e-05
n07875152,Potpie,5.7885776e-05
n07871810,Meat Loaf,5.778804e-05
n07717410,Acorn Squash,5.777751e-05
n03933933,Pier,5.7764126e-05
n04336792,Stretcher,5.7351892e-05
n02056570,King Penguin,5.7140012e-05
n01693334,Green Lizard,5.6930217e-05
n04004767,Printer,5.6270503e-05
n02120079,Arctic Fox,5.6136556e-05
