Synset,Name,Probabilities
n12985857,Coral Fungus,0.9553495
n13052670,Hen-Of-The-Woods,0.0020672674
n09256479,Coral Reef,0.00092894817
n13037406,Gyromitra,0.0007122541
n01914609,Sea Anemone,0.00058451906
n13040303,Stinkhorn,0.0004111172
n07734744,Mushroom,0.00027677056
n07715103,Cauliflower,0.00023762381
n07831146,Carbonara,0.00021355112
n02607072,Anemone Fish,0.00019118971
n07714571,Head Cabbage,0.00018572301
n01945685,Slug,0.00018439867
n13044778,Earthstar,0.00018347021
n02999410,Chain,0.00018289527
n07880968,Burrito,0.00016831886
n02791124,Barber Chair,0.00016441473
n02206856,Bee,0.00016186928
n07720875,Bell Pepper,0.00016165547
n12998815,Agaric,0.00015943346
n02443114,Polecat,0.00015231816
n07718747,Artichoke,0.00015197601
n12267677,Acorn,0.0001476083
n02105505,Komondor,0.00014163612
n04596742,Wok,0.00013984031
n02007558,Flamingo,0.00013751088
n02802426,Basketball,0.00013120341
n04263257,Soup Bowl,0.0001298845
n03000134,Chainlink Fence,0.00012751695
n04118538,Rugby Ball,0.00012682396
n03393912,Freight Car,0.0001251805
n03207743,Dishrag,0.00012278563
n02790996,Barbell,0.000120206976
n07754684,Jackfruit,0.00011444891
n01944390,Snail,0.0001140586
n03197337,Digital Watch,0.000112817645
n01917289,Brain Coral,0.000109986366
n04447861,Toilet Seat,0.00010963638
n07730033,Cardoon,0.000109282184
n03991062,Pot,0.000108191794
n04040759,Radiator,0.00010773085
n07714990,Broccoli,0.00010729989
n03775546,Mixing Bowl,0.00010728648
n13054560,Bolete,0.000105913765
n02087394,Rhodesian Ridgeback,0.00010541858
n01770393,Scorpion,0.00010210456
n02992529,Cellular Telephone,0.00010207351
n02860847,Bobsled,0.000101786834
n01601694,Water Ouzel,0.00010088604
n07716906,Spaghetti Squash,0.0001000662
n02319095,Sea Urchin,9.963645e-05
n04335435,Streetcar,9.872492e-05
n04074963,Remote Control,9.871956e-05
n02909870,Bucket,9.65518e-05
n11939491,Daisy,9.556345e-05
n04041544,Radio,9.471963e-05
n01955084,Chiton,9.459569e-05
n02090379,Redbone,9.220571e-05
n04540053,Volleyball,9.212581e-05
n03535780,Horizontal Bar,9.207074e-05
n02129604,Tiger,9.165207e-05
n01950731,Sea Slug,8.927804e-05
n03255030,Dumbbell,8.848111e-05
n03976467,Polaroid Camera,8.588938e-05
n04599235,Wool,8.5361215e-05
n02111500,Great Pyrenees,8.5100866e-05
n02111889,Samoyed,8.4656785e-05
n02791270,Barbershop,8.454327e-05
n02108089,Boxer,8.356174e-05
n03459775,Grille,8.307473e-05
n02130308,Cheetah,8.257261e-05
n02190166,Fly,8.134813e-05
n04592741,Wing,8.028379e-05
