Synset,Name,Probabilities
n03134739,Croquet Ball,0.68421805
n03720891,Maraca,0.26211992
n03255030,Dumbbell,0.0029655981
n04023962,Punching Bag,0.0014370732
n02782093,Balloon,0.0013007284
n04254680,Soccer Ball,0.00095194724
n03970156,Plunger,0.0007178442
n07615774,Ice Lolly,0.00058417337
n03379051,Football Helmet,0.0005425571
n03935335,Piggy Bank,0.00046573477
n12620546,Hip,0.00046500252
n03721384,Marimba,0.0004244567
n02786058,Band Aid,0.00039217452
n04482393,Tricycle,0.0003909551
n07742313,Granny Smith,0.00038356977
n02797295,Barrow,0.00038068445
n02666196,Abacus,0.00034052008
n03942813,Ping-Pong Ball,0.00029777005
n07747607,Orange,0.00028594717
n02105412,Kelpie,0.0002670073
n03595614,Jersey,0.000265003
n04604644,Worm Fence,0.00024930143
n07749582,Lemon,0.00022466184
n04409515,Tennis Ball,0.00021598225
n04118538,Rugby Ball,0.00021534691
n04357314,Sunscreen,0.00021254353
n02106662,German Shepherd,0.0002122735
n02108000,Entlebucher,0.00021174234
n02105855,Shetland Sheepdog,0.00020608342
n03445777,Golf Ball,0.00019893343
n03729826,Matchstick,0.00019886608
n03649909,Lawn Mower,0.00019722123
n09229709,Bubble,0.00019117544
n07718472,Cucumber,0.00017735352
n03891251,Park Bench,0.00017475335
n02105162,Malinois,0.00017288746
n04404412,Television,0.00017117568
n07753592,Banana,0.00015873385
n02807133,Bathing Cap,0.00015786746
n02105056,Groenendael,0.00015777926
n03590841,Jack-O'-Lantern,0.0001543969
n03930313,Picket Fence,0.00015312804
n03065424,Coil,0.00015119805
n03127747,Crash Helmet,0.00014778614
n04254120,Soap Dispenser,0.00014303025
n02113023,Pembroke,0.0001412468
n03983396,Pop Bottle,0.000140169
n03249569,Drum,0.00013783055
n04067472,Reel,0.00013573833
n04049303,Rain Barrel,0.00013475576
n02092002,Scottish Deerhound,0.00013009064
n07717410,Acorn Squash,0.00012636746
n03825788,Nipple,0.00012614543
n07753113,Fig,0.0001243196
n02099849,Chesapeake Bay Retriever,0.00012425892
n02113186,Cardigan,0.00012421614
n07716906,Spaghetti Squash,0.00012348268
n01514668,Cock,0.00011997846
n03259280,Dutch Oven,0.00011706611
n03633091,Ladle,0.00011684972
n02892767,Brassiere,0.00011636653
n03478589,Half Track,0.00011616186
n09835506,Ballplayer,0.00011607426
n03944341,Pinwheel,0.000115492796
n01944390,Snail,0.00011504944
n03793489,Mouse,0.00011427841
n12768682,Buckeye,0.00011420258
n01820546,Lorikeet,0.00011415619
n02104365,Schipperke,0.00011394074
n03733131,Maypole,0.000112826994
n03814906,Necklace,0.000112657755
n04579432,Whistle,0.00011138837
n02097298,Scotch Terrier,0.00011114664
n01806143,Peacock,0.00011110446
n02869837,Bonnet,0.00011024184
n03180011,Desktop Computer,0.00010935848
n02790996,Barbell,0.00010923413
n03838899,Oboe,0.00010791766
n02950826,Cannon,0.00010732003
n04074963,Remote Control,0.00010594405
n02747177,Ashcan,0.00010565155
n04254777,Sock,0.00010172994
n02087394,Rhodesian Ridgeback,0.0001011961
n03832673,Notebook,0.000100768804
n03000134,Chainlink Fence,9.9634235e-05
n02802426,Basketball,9.958265e-05
